episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4301122,8,compressed,1,0.6687832250443001,0.08099527466036627,18116,2194,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3651.3531957753003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.247498206794262,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,2,0.7294004725339633,0.06061724748966324,19758,1642,65.20225238800049,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,4134.055248927325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3430598191916943,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,0.7656526875369167,0.03625221500295339,20740,982,62.8328161239624,199.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,86851,4,86851,9,[],False,3727.130625862628,87139,4,0,4,86851,0,288,17319,17319,0.7926654070615768,0.5836617201566696,1.6298741102218628,8,0,1.2052496895194054,256,69276,17319,86851,1000256,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,0.8071839929119905,0.04153130537507377,21865,1125,59.31370830535889,258.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,63556,4,63556,8,[],False,3811.344567220658,64044,4,2,4,63556,200,288,12660,12660,0.7401080802083015,0.4947870038449764,1.4552408829331398,8,0,1.348257064819336,256,50640,12660,108566,1000256,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,0.8679858239810987,0.06080183106910819,23512,1647,69.20225238800049,327.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,1183,2,1183,8,[],False,3733.6584418080747,1527,2,2,2,1183,200,144,211,211,0.33315690234303474,0.08600717410445213,0.4825880751013756,4,0,1.3064965605735779,128,844,211,46193,500128,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,0.9421884229178972,0.07420259893679848,25522,2010,65.8885440826416,393.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3733.9056278578937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5727723948657513,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,0.9470614294152392,0.004873006497342014,25654,132,63.80337858200073,457.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,78613,2,78613,8,[],False,3614.8449410684407,78757,2,0,2,78613,0,144,15697,15697,0.4871911369264126,0.7691378705203533,1.4959168620407581,4,0,1.1825216934084892,128,62788,15697,78613,500128,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,0.9470614294152392,0.0,25654,0,64.721360206604,522.0551085472107,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3416.9104648754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2163431383669376,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,0.9470614294152392,0.0,25654,0,57.20225238800049,579.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,185499,6,185499,8,[],False,3724.107427056879,185931,6,0,6,185499,0,432,37023,37023,1.1754329316318035,1.4093564823269844,3.0834083445370197,12,0,1.0387231595814228,384,148092,37023,257439,1500384,0,0
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,0.9470614294152392,0.0,25654,0,63.545398235321045,642.8027591705322,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,55473,2,55473,8,[],False,3488.830005284399,55617,2,0,2,55473,0,144,11069,11069,0.41999993845820427,0.49839215353131294,1.0970025323331356,4,0,1.044408418238163,128,44276,11069,102593,500128,0,0
