episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402062,2,none,1,0.22123253777930038,0.052262951543527086,5812,1373,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2034.8314782604575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399947986006737,0,0,0,0,0,0,0,0.5820230580866337,0.2450249157845974,121.7391979880631,52.55298130214214,1320.4681971110404,15.42120287194848,0.9531821124255657,264.9895870126784,0.21375995129346848,0.42449403554201126,0.28386805206537247,0.4556281492114067,256.0860188677907,0.007702969014644623,0.052655115723609924,0.016290228813886642,0.5130530335009098,0.0,0.0,0.0,0.8599278517067432,0.21010637283325195,2034.8314782604575,2407.6844730006997,118.32353188574554,2034.4151654280722,0.4163128323853016,256.8255150690675,1778.00596319139,3701776384,3907686400,3662474,40374317,55667712,213909504,81502208,213909504,,,,,660.2340985555202,
74,LiteDARE-Full-ContactAware,7402062,2,none,2,0.25861215789273345,0.03737962011343307,6794,982,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2152.0237647928298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859995096921921,0,0,0,0,0,0,0,0.4993118345737457,0.2294057048857212,249.49028016999364,66.67950702831149,1340.325481723994,17.252658028155565,0.9535900317132473,243.38572658598423,0.16638264060020447,0.36076270043849945,0.26666605845093727,0.3965417854487896,231.70403111726046,0.007071997970342636,0.04742201417684555,0.01451326534152031,0.4774807021021843,0.0,0.0,0.0,0.8672219701111317,0.16365712508559227,2152.0237647928298,2513.878008001484,116.81460256752736,2151.7103454098105,0.3134193830192089,232.36723896116018,1919.6565258316696,3701776384,3907686400,3841240,40557363,55667712,213909504,81502208,213909504,,,,,670.162740861997,
74,LiteDARE-Full-ContactAware,7402062,2,none,3,0.30805831525255983,0.04944615735982638,8093,1299,22.627416610717773,55.571688652038574,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2035.5112440884113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46508992090821266,0,0,0,0,0,0,0,0.45806681737303734,0.2106991596519947,178.07134799659252,46.43947258591652,1320.8538782782853,18.470712937414646,0.9472910314798355,237.00404027476907,0.1748567447066307,0.3579300828278065,0.27044210582971573,0.3927950747311115,231.55876388773322,0.006945803761482239,0.04835985600948334,0.014936085790395737,0.47073187306523323,0.0,0.0,0.0,0.8616517297923565,0.17173681408166885,2035.5112440884113,2400.283879993367,117.92044317929162,2035.2102969773114,0.3009471110999584,232.22200106829405,1803.2892430201173,3701776384,3907686400,3927569,40644950,55667712,213909504,81502208,213909504,,,,,660.4269391391426,
74,LiteDARE-Full-ContactAware,7402062,2,none,4,0.39674926725286436,0.08869095200030452,10423,2330,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2086.5668281912804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471597071737051,0,0,0,0,0,0,0,0.47653401270508766,0.20767096430063248,215.21756518632174,89.07392201945186,1259.3513801693916,21.449949126690626,1.0560560040175915,263.1707009859383,0.17503509297966957,0.3713080659508705,0.2756877802312374,0.41886884719133377,234.99496560543776,0.00723591074347496,0.057267025113105774,0.015741214156150818,0.51859300583601,0.0,0.0,0.0,0.9692227467894554,0.17171399667859077,2086.5668281912804,2449.228409008356,117.38077956177636,2086.2396438606083,0.3271843306720257,235.68952223286033,1850.87730595842,3701776384,3907686400,5519470,42237016,55667712,213909504,81502208,213909504,,,,,629.6756900846958,
74,LiteDARE-Full-ContactAware,7402062,2,none,5,0.42537398652506564,0.028624719272201282,11175,752,20.257980346679688,92.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2214.154350105673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466385580599308,0,0,0,0,0,0,0,0.48529868945479393,0.21694786846637726,252.51372531056404,157.113925088197,1278.3282343298197,26.482080575078726,1.0245130397379398,265.6378159299493,0.16930513083934784,0.33532455563545227,0.26700133457779884,0.3964710049331188,230.83407897502184,0.007191207259893417,0.049602240324020386,0.015662983059883118,0.5118907429277897,0.0,0.0,0.0,0.941345002502203,0.16640080139040947,2214.154350105673,2573.4234450064832,116.22601851960607,2213.8047218322754,0.3496282733976841,231.49755131453276,1982.6567987911403,3701776384,3907686400,5652380,42371330,55667712,213909504,81502208,213909504,,,,,639.1641171649098,
74,LiteDARE-Full-ContactAware,7402062,2,none,6,0.48734345856648015,0.06196947204141451,12803,1628,16.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2002.7959044091403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46913279220461845,0,0,0,0,0,0,0,0.46435417607426643,0.21050171926617622,184.95285930112004,32.83659089356661,1263.7794180773199,24.57925071939826,1.0686339810490608,263.9068178832531,0.17052283510565758,0.36577461287379265,0.2711452543735504,0.42546307668089867,229.46327179670334,0.006468966603279114,0.052060000598430634,0.014427583664655685,0.5402169190347195,0.0,0.0,0.0,0.9793839417397976,0.1674741506576538,2002.7959044091403,2363.8431940053124,118.02716336703752,2002.4946043267846,0.3013000823557377,230.1598801277578,1772.6360242813826,3701776384,3907686400,7203586,43920848,55667712,213909504,81502208,213909504,,,,,631.8897090386599,
74,LiteDARE-Full-ContactAware,7402062,2,none,7,0.5258269574816338,0.038483498915153624,13814,1011,16.0,124.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2238.051733933389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451832078397274,0,0,0,0,0,0,0,0.4712101072072983,0.2088639885187149,270.59821877628565,174.7713852673769,1265.1989851146936,29.586188960820436,0.9782281704246998,267.0541782863438,0.1726178452372551,0.3487206995487213,0.2460838295519352,0.3957790322601795,227.70202299579978,0.00782497227191925,0.05564000457525253,0.016582198441028595,0.4738597199320793,0.0,0.0,0.0,0.8916649967432022,0.17021829262375832,2238.051733933389,2597.413821989903,116.05691604925204,2237.732483074069,0.3192508593201637,228.3438858576119,2009.7078480757773,3701776384,3907686400,7335592,44060418,55667712,213909504,81502208,213909504,,,,,632.5994925573468,
74,LiteDARE-Full-ContactAware,7402062,2,none,8,0.547181302576986,0.02135434509535228,14375,561,12.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2141.410939861089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4516742192208767,0,0,0,0,0,0,0,0.4750811494886875,0.20606489852070808,255.999855697155,177.4941268377006,1170.7923891954124,33.139292150735855,1.1428841389715672,261.25839119777083,0.18728384748101234,0.35698385909199715,0.2822526730597019,0.4288828931748867,239.3068172968924,0.007895287126302719,0.055093783885240555,0.015708617866039276,0.578111968934536,0.0,0.0,0.0,1.0554119944572449,0.18383190035820007,2141.410939861089,2510.533758002566,117.23736492003826,2141.0703058354557,0.3406340256333351,240.017952863127,1901.392986997962,3701776384,3907686400,7448155,44165003,55667712,213909504,81502208,213909504,,,,,585.3961945977062,
74,LiteDARE-Full-ContactAware,7402062,2,none,9,0.5884054661033078,0.041224163526321744,15458,1083,16.9442720413208,154.66248512268066,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2022.5927848368883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47977082431316376,0,0,0,0,0,0,0,0.47932425513863564,0.2086712047457695,204.9884181469679,67.12013715878129,1245.3820127993822,30.58627713471651,0.9598350152373314,225.82602966576815,0.18747104331851006,0.3834683448076248,0.28809718787670135,0.43336302042007446,245.4188959673047,0.006807968020439148,0.049313995987176895,0.01513306051492691,0.4810537211596966,0.0,0.0,0.0,0.879212748259306,0.18389709293842316,2022.5927848368883,2388.1245920056244,118.07243701792471,2022.2620009444654,0.3307838924229145,246.14035617560148,1776.4524286612868,3701776384,3907686400,8998020,45715961,55667712,213909504,81502208,213909504,,,,,622.6910063996911,
74,LiteDARE-Full-ContactAware,7402062,2,none,10,0.5932396939591185,0.004834227855810669,15585,127,12.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2359.0597226284444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488372053951025,0,0,0,0,0,0,0,0.4848148673772812,0.2293996512889862,255.24462573230267,269.5733276195824,1297.5836507976055,33.82554091513157,0.9256978519260883,251.1551990173757,0.18340488895773888,0.37031015381217003,0.29576895758509636,0.4239077679812908,247.34009383246303,0.007378868758678436,0.04831980913877487,0.014083925634622574,0.46189408749341965,0.0,0.0,0.0,0.8409307338297367,0.17980020493268967,2359.0597226284444,2726.9782760122325,115.59598300351024,2358.727829065174,0.33189356327056885,249.15185756981373,2109.9078650586307,3701776384,3907686400,9139668,45858446,55667712,213909504,81502208,213909504,,,,,648.7918253988028,1.092087011784315
