episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7402062,2,none,0,0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,0,1,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,1,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,1,1,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,2,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,2,1,-32.0,-56.0,-24.0,-56.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,3,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,3,1,-24.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,4,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,4,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,5,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,5,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,6,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,6,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,7,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,7,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,8,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402062,2,none,8,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
