episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8400082,4,none,1,0.3821794473765911,0.11948928904067058,9848,3079,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,5022.788024973124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1138138361275196,0,0,0,0,0,0,0,2.536688931286335,0.49220724031329155,196.11864117905498,75.57516684755683,3317.0875757932663,56.86250003054738,4.304163157939911,896.8520681373775,0.33681606873869896,0.8452297188341618,0.46889809891581535,1.0344963520765305,469.79154692962766,0.021315645426511765,0.11929823085665703,0.03387080505490303,2.9839049093425274,0.0,0.0,0.0,4.121346864849329,0.33367425203323364,5022.788024973124,5484.771200994146,109.19774383716887,5022.305998485535,0.48202648758888245,471.29494138062,4551.493083592504,3074097152,3971080192,4514425,41221362,59853824,213909504,85688320,213909504,,,,,829.2718939483166,
84,LiteDARE-Full-ContactAware,8400082,4,none,2,0.45540981061782054,0.07323036324122945,11735,1887,24.9442720413208,62.14652442932129,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,5524.642753880471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5163593925535679,0,0,0,0,0,0,0,3.0433149076998234,0.6924350745975971,597.5224520079792,69.46313893422484,3660.508322995156,31.881070230156183,2.325545996427536,720.883505884558,0.49569737166166306,1.1271899566054344,0.5820030346512794,1.3184170238673687,434.3351502902806,0.013159587979316711,0.07438287138938904,0.02131005749106407,1.4089858159422874,0.0,0.0,0.0,2.210766077041626,0.4900447092950344,5524.642753880471,5958.692593005253,107.85661369361681,5524.1782437078655,0.4645101726055145,436.23557034879923,5088.407183531672,3074097152,3971080192,6403763,43116079,59853824,213909504,85688320,213909504,,,,,915.127080748789,
84,LiteDARE-Full-ContactAware,8400082,4,none,3,0.5934104315429991,0.13800062092517856,15291,3556,36.25798034667969,98.40450477600098,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,5331.099735107273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2907027266919613,0,0,0,0,0,0,0,2.424227073788643,0.46288827434182167,603.6296943202615,185.07580738514662,3455.4012143053114,39.57198094576597,2.4511516094207764,664.1964712180197,0.37929415702819824,1.0815849527716637,0.5879858508706093,1.1371700093150139,374.220022931695,0.014522112905979156,0.08017336949706078,0.02142786979675293,1.4444850385189056,0.0,0.0,0.0,2.3342729546129704,0.37304311990737915,5331.099735107273,5722.254717009491,107.33722873962228,5330.619493033737,0.4802420735359192,375.9451787918806,4955.154556315392,3074097152,3971080192,6589266,43302244,59853824,213909504,85688320,213909504,,,,,863.8503035763279,
84,LiteDARE-Full-ContactAware,8400082,4,none,4,0.669823036324123,0.07641260478112388,17260,1969,39.571688652038574,137.97619342803955,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5724.264748860151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0586250573396683,0,0,0,0,0,0,0,2.4363012053072453,0.5190200172364712,627.9714121483266,137.87009799852967,3718.314176890999,49.321820959448814,2.369740977883339,802.6149552315474,0.3102351911365986,0.74818916618824,0.44478196650743484,0.9729540906846523,379.94770519435406,0.014374963939189911,0.07701897993683815,0.02140924334526062,1.4289491809904575,0.0,0.0,0.0,2.2591319866478443,0.30688289552927017,5724.264748860151,6113.8082069956,106.80512651363685,5723.84139103815,0.4233578220009804,381.36544125154614,5342.899307608604,3074097152,3971080192,6827273,43541188,59853824,213909504,85688320,213909504,,,,,929.5785442227498,
84,LiteDARE-Full-ContactAware,8400082,4,none,5,0.721049363551692,0.051226327227569035,18580,1320,37.20225238800049,175.17844581604004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5283.405862748623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0057748295366764,0,0,0,0,0,0,0,2.4635600857436657,0.47865603119134903,581.838944926858,105.65728088840842,3423.033535014838,53.184767719358206,2.7133231051266193,565.9316647797823,0.3376011736690998,0.7360838353633881,0.420380849391222,0.9019249118864536,545.272130984813,0.011714175343513489,0.07262080907821655,0.021380838006734848,1.6460847109556198,0.0,0.0,0.0,2.5993920862674713,0.3333762288093567,5283.405862748623,5733.166543999687,108.51270360322236,5282.96985430643,0.43600844219326973,546.5944367460907,4736.811426002532,3074097152,3971080192,8576384,45290049,59853824,213909504,85688320,213909504,,,,,855.7583837537095,
84,LiteDARE-Full-ContactAware,8400082,4,none,6,0.7562868674324744,0.035237503880782395,19488,908,33.8885440826416,209.06698989868164,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,5771.934491582215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.219424419105053,0,0,0,0,0,0,0,3.6592031829059124,0.7311380468308926,568.0938782170415,227.2484516724944,3964.1110911034048,53.865102119743824,2.6496867649257183,562.6154290512204,0.3208601847290993,0.6918790750205517,0.45671500265598297,0.8916440419852734,386.12488377839327,0.01284480094909668,0.07225107401609421,0.022020190954208374,1.4449572190642357,0.0,0.0,0.0,2.532420214265585,0.3176010213792324,5771.934491582215,6166.110142992693,106.82917749647616,5771.459962241352,0.47452934086322784,387.4732428230345,5384.46124875918,3074097152,3971080192,10339276,47053272,59853824,213909504,85688320,213909504,,,,,991.0277727758512,
84,LiteDARE-Full-ContactAware,8400082,4,none,7,0.7616035392735175,0.005316671841043119,19625,137,35.7770881652832,244.84407806396484,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,5729.563202243298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0013780556619167,0,0,0,0,0,0,0,2.6186909526586533,0.5196770653128624,475.9662337601185,154.28554406389594,4079.8735269345343,57.66459787264466,2.611065749078989,571.7199859209359,0.3143451176583767,0.6762058474123478,0.4136422649025917,1.062592025846243,381.393204908818,0.013083219528198242,0.0700908713042736,0.020768027752637863,1.60199124366045,0.0,0.0,0.0,2.4992767721414566,0.31047314405441284,5729.563202243298,6125.569537005504,106.9116321922613,5729.119312483817,0.4438897594809532,382.86943919956684,5346.693763043731,3074097152,3971080192,10471013,47186866,59853824,213909504,85688320,213909504,,,,,1019.9683817336336,
84,LiteDARE-Full-ContactAware,8400082,4,none,8,0.7616035392735175,0.0,19625,0,32.9442720413208,277.78835010528564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5302.5395618751645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8980478160083294,0,0,0,0,0,0,0,2.5309850461781025,0.4708627238869667,344.25364900380373,226.91967524588108,3659.0537182055414,57.225184980779886,2.44329497218132,623.4961873851717,0.34400541335344315,0.6152540445327759,0.37826085463166237,1.1066743172705173,383.2504958845675,0.01647183671593666,0.0889110378921032,0.02536596730351448,1.4415127225220203,0.0,0.0,0.0,2.3277318105101585,0.33990293741226196,5302.5395618751645,5698.101508009131,107.45985846061433,5302.08824807778,0.4513137973845005,384.7354310564697,4917.804130818695,3074097152,3971080192,10500020,47215290,59853824,213909504,85688320,213909504,,,,,914.7634295513853,
84,LiteDARE-Full-ContactAware,8400082,4,none,9,0.7616035392735175,0.0,19625,0,32.0,309.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5679.806704632938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2241005897521973,0,0,0,0,0,0,0,2.3822300136089325,0.4318263381719589,303.6377439275384,91.3446731865406,3808.738441206515,62.439880799502134,4.66835917904973,853.6773230880499,0.533693004399538,1.085739117115736,0.587287824600935,1.4345142990350723,548.3309119008482,0.024547800421714783,0.12399395927786827,0.03268802538514137,2.8624609112739563,0.0,0.0,0.0,4.490484949201345,0.5269981920719147,5679.806704632938,6140.841125001316,108.11707940681008,5679.292623884976,0.514080747961998,550.3527140244842,5129.453990608454,3074097152,3971080192,12177218,48891848,59853824,213909504,85688320,213909504,,,,,952.1846103016287,
84,LiteDARE-Full-ContactAware,8400082,4,none,10,0.7616035392735175,0.0,19625,0,33.8885440826416,343.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,6224.1774699650705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0409089736640453,0,0,0,0,0,0,0,2.8039729222655296,0.4867580719292164,491.29135999828577,242.4191189929843,4320.281739812344,63.992809038609266,2.492300234735012,612.7783777192235,0.34519704058766365,0.7597520016133785,0.46475324779748917,0.971407163888216,482.84983774647117,0.015967991203069687,0.08193030953407288,0.022848136723041534,1.4906399883329868,0.0,0.0,0.0,2.37188208848238,0.3409655764698982,6224.1774699650705,6641.456918005133,106.70417015025126,6223.6756309866905,0.5018389783799648,486.0242451541126,5738.153224810958,3074097152,3971080192,13965203,50680102,59853824,213909504,85688320,213909504,,,,,1080.070434953086,1.7382469959557056
