episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6700122,8,raw,1,0.7148125384142594,0.12699754148740017,18608,3306,75.34877681732178,75.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7144.711440429091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4546355232596397,0,0,0,0,0,0,0,9.597599972039461,0.6429809145629406,488.19312872365117,212.14155200868845,4935.150401201099,59.93851413950324,4.806431010365486,1001.7834068275988,0.4064650274813175,1.1039068922400475,0.5760090425610542,2.1439059637486935,427.8606763109565,0.01399824395775795,0.06993720307946205,0.023309141397476196,3.7905042991042137,0.0,0.0,0.0,4.701283760368824,0.4034116864204407,7144.711440429091,7521.119215991348,105.2683411877534,7144.344978034496,0.3664623945951462,430.5805913172662,6714.130849111825,2889183232,3907686400,6338630,43046521,68226048,213909504,94060544,213909504,,,,,616.8938001501374,
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,0.756299938537185,0.04148740012292562,19688,1080,69.20225238800049,144.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39073,2,39073,9,[],False,7959.582923911512,39217,2,0,2,39073,0,144,7789,7789,0.48671988770365715,0.5629509687423706,1.2294542975723743,4,0,1.5723984688520432,128,31156,7789,39073,500128,0,0,9.191313292831182,1.988953910768032,1067.5492961890996,393.5571941547096,4947.5871017202735,70.42482914403081,9.700533002614975,1009.80428699404,0.40132738649845123,1.2388089671730995,0.6370791234076023,2.48360401019454,444.6740048006177,0.014498364180326462,0.06794743239879608,0.02084905281662941,3.671032842248678,0.05194591358304024,4.616812337189913,0.0,9.60656814277172,0.398256815969944,7959.582923911512,8340.1160909998,104.78081792382767,7959.238332696259,0.3445912152528763,447.79468793421984,7511.788235977292,2889183232,3907686400,9238957,45950282,66132992,213909504,94060544,213909504,,,,,618.4483877150342,
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,0.7884526736324524,0.03215273509526739,20525,837,62.85910654067993,207.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,57028,2,57028,8,[],False,7915.589509066194,57172,2,0,2,57028,0,144,11380,11380,0.519502442330122,0.6184307858347893,1.3724197633564472,4,0,1.4407127164304256,128,45520,11380,57028,500128,0,0,9.397074114531279,2.1939738653600216,927.6368198916316,317.6995520479977,5087.151880841702,91.26918576657772,9.719536174088717,1038.339162711054,0.4232102073729038,1.0196943767368793,0.5346690304577351,2.1858029067516327,427.6678552851081,0.017140991985797882,0.07758289575576782,0.02272520214319229,3.613085951656103,0.05896063521504402,4.601087886840105,0.0,9.614491369575262,0.4205838777124882,7915.589509066194,8293.395333996159,104.77293351931958,7915.238417219371,0.3510918468236923,430.38832722231746,7485.201181843877,2889183232,3907686400,11890274,48601293,66132992,213909504,94060544,213909504,,,,,635.8939851052128,
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,0.8393131530424094,0.05086047940995697,21849,1324,70.14652442932129,277.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,141666,4,141666,8,[],False,8172.771159093827,142154,4,2,4,141666,200,288,28282,28282,1.0007689706981182,1.072483602911234,2.491164952516556,8,0,1.4909743331372738,256,113128,28282,141666,1000256,0,0,9.206693153828382,3.3148089423775673,985.3632878512144,453.877582680434,5110.821042209864,105.08115729317069,10.772183071821928,1019.8306823149323,0.4772450774908066,1.156277023255825,0.5528288893401623,2.383587881922722,469.58368783816695,0.013844110071659088,0.06818864494562149,0.02138223499059677,3.710663877427578,0.08627260103821754,5.573584232479334,0.0,10.67735394462943,0.47415588051080704,8172.771159093827,8562.968940008432,104.77436322783163,8172.421064227819,0.35009486600756645,472.52010460942984,7700.251054484397,2889183232,3907686400,14628958,51340936,66132992,213909504,94060544,213909504,,,,,638.852630276233,
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,0.840619237861094,0.0013060848186846608,21883,34,61.91483449935913,339.4714946746826,0,0,0,0,0,0,False,0,False,False,20.0,16.492422103881836,16.492422103881836,0,0,2,8,187456,4,187456,8,[],False,8128.779502119869,187744,4,0,4,187456,0,288,37440,37440,1.0770023800432682,1.471253577619791,3.051863517612219,8,0,1.5055639669299126,256,149760,37440,187456,1000256,0,0,9.830099996179342,3.934125881642103,896.6650301590562,526.6810287721455,5072.776090353727,116.24602787196636,11.49153197184205,1043.755937833339,0.5941018462181091,1.1325073428452015,0.48841675743460655,2.457480877637863,442.32277013361454,0.017486046999692917,0.07993029430508614,0.023208092898130417,3.923197742551565,0.09735208004713058,5.861504934728146,0.0,11.380694806575775,0.5900701507925987,8128.779502119869,8509.151040998404,104.679319186593,8128.375149797648,0.4043523222208023,445.268667768687,7683.510834351182,2889183232,3907686400,17344236,54051332,65086464,213909504,94060544,213909504,,,,,634.0970112942159,
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,0.8727719729563614,0.03215273509526739,22720,837,74.88539695739746,414.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7501.61702092737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4767791144549847,0,0,0,0,0,0,0,9.191171266138554,0.6503341719508171,681.1359180137515,299.5361238718033,4970.077237579972,128.76181211322546,5.428188946098089,972.4572538398206,0.40073180571198463,1.1218949221074581,0.567577313631773,2.2408347576856613,429.69934502616525,0.0174548476934433,0.07973005995154381,0.02644723281264305,3.8987048901617527,0.0,0.0,0.0,5.323019344359636,0.3980230540037155,7501.61702092737,7876.838544005295,105.00187522278416,7501.268423628062,0.34859729930758476,432.5077570974827,7069.109263829887,2889183232,3907686400,19529190,56240095,68226048,213909504,94060544,213909504,,,,,621.2596546974964,
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,0.8947065150583897,0.021934542102028276,23291,571,73.46023273468018,487.81712436676025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,56453,2,56453,8,[],False,7900.1777628436685,56597,2,0,2,56453,0,144,11265,11265,0.5022739060223103,0.6437548436224461,1.363028772175312,4,0,1.5977723523974419,128,45060,11265,56453,500128,0,0,9.170327801257372,2.1328697912395,956.6369508393109,522.2226530313492,5053.0742281116545,129.75528370589018,9.181906934827566,765.9626211971045,0.40777307003736496,1.253976020962,0.5503660067915916,2.4115820415318012,447.0663699321449,0.016122590750455856,0.07189204916357994,0.02198806032538414,3.5608187317848206,0.05800090730190277,4.152404144406319,0.0,9.084007702767849,0.40451204404234886,7900.1777628436685,8283.516262003104,104.85227688119075,7899.826908484101,0.3508543595671654,450.0283179804683,7450.1494448632,2889183232,3907686400,22240398,58951732,66132992,213909504,94060544,213909504,,,,,631.6342785139568,
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,0.8947065150583897,0.0,23291,0,65.20225238800049,553.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,137176,4,137176,8,[],False,8401.238646823913,137664,4,2,4,137176,200,288,27384,27384,1.0339487344026566,1.0481351055204868,2.537940628826618,8,0,1.4683837071061134,256,109536,27384,137176,1000256,0,0,9.29596507921815,3.390619996935129,1024.1074627265334,472.7054117247462,5217.020525131375,149.54229816794395,9.670085273683071,1062.0019938796759,0.40818192064762115,1.1192415840923786,0.47439010813832283,2.333763986825943,448.8053140230477,0.01538032665848732,0.07209088653326035,0.022168736904859543,3.574035130441189,0.09183865040540695,4.620932042598724,0.0,9.56461625173688,0.4050489515066147,8401.238646823913,8781.465965003008,104.5258483202693,8400.875253602862,0.36339322105050087,451.61346811801195,7949.625178705901,2889183232,3907686400,25004599,61715817,66132992,213909504,94060544,213909504,,,,,652.1275656414218,
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,0.8947065150583897,0.0,23291,0,72.97934055328369,625.9987173080444,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,20,422182,8,422182,10,[],False,8132.482009008527,423158,8,4,8,422182,400,576,84334,84334,2.1804114803671837,2.755458001047373,6.086552515625954,16,0,1.5010684728622437,512,337336,84334,422182,2000512,0,0,9.341265074908733,7.090114057064056,913.3347291499376,468.6875259503722,5143.221840262413,154.01051519438624,12.884799856692553,959.6690987236798,0.4386473447084427,1.147167757153511,0.5190479569137096,2.3906449787318707,459.358352702111,0.016406644135713577,0.07364433258771896,0.022524967789649963,4.057171754539013,0.15336228534579277,7.094976957887411,0.0,12.782225850969553,0.43496256694197655,8132.482009008527,8519.01712801191,104.75297847047445,8132.093749009073,0.38825999945402145,462.2680456377566,7670.21396337077,2889183232,3907686400,28069392,64780336,65086464,213909504,94060544,213909504,,,,,642.9027300328016,
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,0.9015826674861709,0.006876152427781168,23470,179,69.22854280471802,695.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,21,599687,8,599687,9,[],False,7725.292471703142,600763,8,5,8,599687,500,576,119835,119835,2.558580134063959,3.232620656490326,7.3609426617622375,16,0,1.3923891820013523,512,479340,119835,599687,2000512,0,0,9.683731012046337,8.376963902264833,731.1390736140311,254.89470502361655,5083.190195262432,128.59333120286465,10.874091647565365,1045.246466062963,0.4052729345858097,0.9978641755878925,0.40803104639053345,2.238399814814329,443.864441011101,0.016225967556238174,0.07065897807478905,0.022677704691886902,3.6456328816711903,0.15395507216453552,5.713788326829672,0.0,10.768369771540165,0.401277095079422,7725.292471703142,8104.405642996426,104.90742807061262,7724.919080734253,0.37339096888899803,451.5173858962953,7273.775085806847,2889183232,3907686400,30912959,67623418,62993408,213909504,94060544,213909504,,,,,635.398774407804,5.006514023989439
