episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402082,4,raw,1,0.3558864751226349,0.06688857743517868,10157,1909,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3522.487881593406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8872933685779572,0,0,0,0,0,0,0,2.4098497815430164,0.42195525020360947,174.184987321496,109.71479211002588,2433.0532629974186,27.440461795777082,1.7163907177746296,468.10719883069396,0.2601039595901966,0.6467308849096298,0.3661918453872204,0.7757609710097313,303.0302980914712,0.008950009942054749,0.05066627636551857,0.015113968402147293,1.1568060144782066,0.0,0.0,0.0,1.6277381218969822,0.25748275220394135,3522.487881593406,3892.5094940059353,110.50455316953848,3522.127984557301,0.35989703610539436,304.17225090786815,3218.315630685538,2932154368,3907686400,4529683,41240199,59853824,213909504,85688320,213909504,,,,,608.2633157493547,
24,LiteDARE-Full-ContactAware,2402082,4,raw,2,0.43433777154870357,0.07845129642606868,12396,2239,35.31370830535889,64.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4006.6006910055876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298902004957199,0,0,0,0,0,0,0,2.838781103491783,0.4579992964863777,430.08459685370326,112.50309692695737,2604.0087398141623,30.456528067588806,1.9141691736876965,512.2346971184015,0.27460604906082153,0.6508640944957733,0.37099188193678856,0.7731858640909195,309.6938179805875,0.009294133633375168,0.05772290751338005,0.018319115042686462,1.1836476624011993,0.0,0.0,0.0,1.8249042332172394,0.27132919058203697,4006.6006910055876,4377.062151994323,109.24627856777403,4006.262074224651,0.338616780936718,310.8379957266152,3695.7626952789724,2932154368,3907686400,4844479,41557754,59853824,213909504,85688320,213909504,,,,,651.0021849535406,
24,LiteDARE-Full-ContactAware,2402082,4,raw,3,0.5144358794674142,0.08009810791871064,14682,2286,37.20225238800049,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,48823,2,48823,4,[],False,4573.534714058042,48967,2,0,2,48823,0,144,9739,9739,0.5175615660846233,0.6139441393315792,1.348388846963644,4,0,0.8988487534224987,128,38956,9739,48823,500128,0,0,2.403473947197199,1.8565128557384014,685.5015000328422,435.2572336792946,2560.831196140498,48.86007308959961,5.4607209749519825,520.5948040820658,0.2774796448647976,0.6712297908961773,0.3756801597774029,0.790824182331562,310.2901051752269,0.011614058166742325,0.06564008072018623,0.019419938325881958,1.324899960309267,0.061762984842061996,3.0599581077694893,0.0,5.356817971915007,0.27403514832258224,4573.534714058042,4941.721173003316,108.05036983350209,4573.170833755285,0.36388030275702477,311.4566095173359,4262.078104540706,2932154368,3907686400,5555469,42270240,57760768,213909504,85688320,213909504,,,,,640.2077990351245,
24,LiteDARE-Full-ContactAware,2402082,4,raw,4,0.5920812894183602,0.07764540995094604,16898,2216,33.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4254.856681916863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375857189297676,0,0,0,0,0,0,0,2.3358650505542755,0.4277941770851612,457.9100217670202,248.33841109648347,2625.061555299908,51.54227698221803,2.201084978878498,543.8190428540111,0.2856040373444557,0.6925472989678383,0.38975803181529045,0.8577029220759869,320.64946088939905,0.010712072253227234,0.06108870729804039,0.01883227378129959,1.3647018931806087,0.0,0.0,0.0,2.1043368615210056,0.2826657146215439,4254.856681916863,4630.539970996324,108.82951688305072,4254.511125385761,0.3455565311014652,321.89692184329033,3932.9597600735724,2932154368,3907686400,7303466,44017483,59853824,213909504,85688320,213909504,,,,,656.265388824977,
24,LiteDARE-Full-ContactAware,2402082,4,raw,5,0.632761037140855,0.04067974772249472,18059,1161,31.313708305358887,166.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4532.467965967953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9428020566701889,0,0,0,0,0,0,0,2.4304608814418316,0.4293094389140606,524.3657259270549,251.1257641017437,2775.174983777106,55.39655406028032,2.027811948210001,541.390695143491,0.29751006513834,0.7113958708941936,0.3971210680902004,0.9296559728682041,377.4292692542076,0.012045260518789291,0.0588931143283844,0.018017366528511047,1.2470888905227184,0.0,0.0,0.0,1.9326312467455864,0.29390817508101463,4532.467965967953,4915.4985759960255,108.4508178084006,4532.10625750944,0.36170845851302147,378.756046295166,4153.711919672787,2932154368,3907686400,9121407,45834849,59853824,213909504,85688320,213909504,,,,,693.7937459442765,
24,LiteDARE-Full-ContactAware,2402082,4,raw,6,0.6755781359495445,0.04281709880868956,19281,1222,36.25798034667969,202.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4253.433600999415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9170393459498882,0,0,0,0,0,0,0,2.48075183480978,0.4534861072897911,539.1034348867834,126.70022994279861,2713.6351498775184,57.999930344522,2.2956649772822857,497.4548052996397,0.27183396741747856,0.6455979309976101,0.3780778497457504,0.8249166421592236,310.8392730355263,0.011132098734378815,0.0631408765912056,0.01901201903820038,1.4251223765313625,0.0,0.0,0.0,2.1984982304275036,0.2688029780983925,4253.433600999415,4625.718092996976,108.75256385594187,4253.08315269649,0.350448302924633,312.04226752743125,3941.3913334719837,2932154368,3907686400,10944662,47662248,59853824,213909504,85688320,213909504,,,,,678.4087874693796,
24,LiteDARE-Full-ContactAware,2402082,4,raw,7,0.6813244569025928,0.005746320953048278,19445,164,32.25798034667969,235.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4423.268290702254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959006518125534,0,0,0,0,0,0,0,2.3817536421120167,0.409610103815794,599.2938037961721,247.99881782382727,2662.017348688096,63.551696948707104,2.2409921512007713,515.5732878483832,0.2830172888934612,0.6702090613543987,0.40751276537775993,0.817952211946249,327.26864609867334,0.010457821190357208,0.06119813770055771,0.018815044313669205,1.3908138498663902,0.0,0.0,0.0,2.151814755052328,0.2799159847199917,4423.268290702254,4797.900051999022,108.46956903076052,4422.914648428559,0.3536422736942768,328.49411107599735,4094.7741796262562,2932154368,3907686400,11164916,47879678,59853824,213909504,85688320,213909504,,,,,665.504337172024,
24,LiteDARE-Full-ContactAware,2402082,4,raw,8,0.710406447091801,0.029081990189208207,20275,830,34.8328161239624,270.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,83853,2,83853,4,[],False,4964.86866986379,83997,2,0,2,83853,0,144,16745,16745,0.6071031093597412,0.9557604789733887,1.835281029343605,4,0,1.0027303360402584,128,66980,16745,83853,500128,0,0,2.491994295269251,2.443963661789894,821.7189102433622,579.3396891094744,2592.323155142367,80.65782394260168,4.898691084235907,563.088949304074,0.2657892182469368,0.7268381305038929,0.38229674100875854,0.8412259630858898,315.33040991052985,0.012452714145183563,0.06316276267170906,0.019595958292484283,1.2830658815801144,0.059138983488082886,2.6797070167958736,0.0,4.80283098295331,0.2624331973493099,4964.86866986379,5335.151228005998,107.45805343029076,4964.50973674655,0.35893311724066734,316.5539326146245,4648.314737249166,2932154368,3907686400,13604763,50319862,57760768,213909504,85688320,213909504,,,,,648.0807887855917,
24,LiteDARE-Full-ContactAware,2402082,4,raw,9,0.726208829712684,0.01580238262088296,20726,451,36.25798034667969,306.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,514704,6,514704,4,[],False,5973.074050154537,515336,6,2,6,514704,200,432,102864,102864,2.1261335350573063,3.2118880189955235,6.676985416561365,12,0,0.9616822935640812,384,411456,102864,514704,1500384,0,0,2.522221766412258,7.417663000524044,1232.487658970058,1035.9496460296214,2716.478246729821,105.90847488492727,6.7573958076536655,517.0579049736261,0.28988486155867577,0.7428447715938091,0.3818366676568985,0.9027267806231976,345.7954050973058,0.01185201108455658,0.06812065839767456,0.01956988126039505,1.3608681038022041,0.1303008757531643,4.2654769495129585,0.0,6.651497911661863,0.2865227870643139,5973.074050154537,6839.184245996876,114.50024206245912,5972.691910341382,0.38213981315493584,347.07996854558587,5625.994081608951,2932154368,3907686400,17201767,53922598,56714240,213909504,85688320,213909504,,,,,679.1195616824552,
24,LiteDARE-Full-ContactAware,2402082,4,raw,10,0.7470567624386826,0.020847932725998608,21321,595,29.8885440826416,336.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,366841,4,366841,4,[],False,6059.231002815068,367229,4,1,4,366841,100,288,73317,73317,1.5360945835709572,2.2614309564232826,4.714554641395807,8,0,0.8610640652477741,256,293268,73317,366841,1000256,0,0,2.5919293984770775,5.389676429331303,960.85986495018,1390.3401689603925,2712.575238198042,118.37653396651149,5.571362096816301,532.0997349917889,0.2744370140135288,0.612752977758646,0.3781137056648731,0.8325143717229366,324.871227145195,0.010882038623094559,0.06493041291832924,0.019461847841739655,1.2182709760963917,0.09951693937182426,3.4057502634823322,0.0,5.4714130237698555,0.2705841325223446,6059.231002815068,7087.423516000854,116.9690264772559,6058.85700834915,0.37399446591734886,330.16530936583877,5729.065693449229,2932154368,3907686400,19813791,56530247,55667712,213909504,85688320,213909504,,,,,678.1438095495105,4.083454143255949
