episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6501102,6,compressed,1,0.5800549274173413,0.06723258551200195,16263,1885,35.545398235321045,35.545398235321045,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2479.6937596984208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8008880540728569,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,2,0.6332346542069408,0.05317972678959948,17754,1491,37.91483449935913,73.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2500.743687618524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294240735471249,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,3,0.7008239112601206,0.06758925705317975,19649,1895,43.7770881652832,117.23732089996338,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2471.458117943257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508157916367054,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,4,0.7024289331954203,0.0016050219352997663,19694,45,46.85910654067993,164.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2458.9370489120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8121328428387642,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,5,0.736419731069658,0.033990797874237644,20647,953,36.9442720413208,201.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,101111,4,101111,6,[],False,2555.073871742934,101399,4,0,4,101111,0,288,20171,20171,0.7189321331679821,0.6973873823881149,1.7060954123735428,8,0,0.7553556933999062,256,80684,20171,101111,1000256,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,6,0.7364910653778936,7.133430823558218e-05,20649,2,36.25798034667969,237.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,7,[],False,2481.078546959907,564,4,0,4,276,0,288,4,4,0.5111913196742535,0.08476804941892624,0.6686300039291382,8,0,0.7757791317999363,256,16,4,154486,1000256,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,7,0.7417341370332061,0.00524307165531257,20796,147,35.31370830535889,272.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,281,4,281,6,[],False,2581.7469032481313,569,4,0,4,281,0,288,5,5,0.5377279594540596,0.09699445217847824,0.7079504430294037,8,0,0.8148769848048687,256,20,5,154531,1000256,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,8,0.7464065342226344,0.004672397189428246,20927,131,34.601126194000244,307.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,6,[],False,2202.7226239442825,287,2,0,2,143,0,144,3,3,0.2567819319665432,0.05775643512606621,0.3641876392066479,4,0,0.7939282804727554,128,12,3,67123,500128,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,9,0.7848913935157114,0.03848485929307699,22006,1079,41.8885440826416,349.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1058,2,1058,6,[],False,2467.831484042108,1202,2,0,2,1058,0,144,186,186,0.2857111394405365,0.08772872388362885,0.4329197108745575,4,0,0.8852379396557808,128,744,186,68068,500128,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,10,0.7918821557227949,0.006990762207083501,22202,196,37.8885440826416,386.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2353,2,2353,6,[],False,2617.4384909681976,2497,2,0,2,2353,0,144,445,445,0.28612976893782616,0.09161094203591347,0.4377337172627449,4,0,0.9160307236015797,128,1780,445,71193,500128,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,11,0.7995505938581161,0.007668438135321254,22417,215,43.571688652038574,430.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7688,2,7688,6,[],False,2571.4301532134414,7832,2,0,2,7688,0,144,1512,1512,0.3307000733911991,0.14278898015618324,0.5546137690544128,4,0,0.9738104417920113,128,6048,1512,79538,500128,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,12,0.8113564218710989,0.0118058280129828,22748,331,41.91483449935913,472.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4686,4,4686,6,[],False,2666.978692635894,4974,4,0,4,4686,0,288,886,886,0.5579120479524136,0.16337260603904724,0.8104229345917702,8,0,0.835527665913105,256,3544,886,173566,1000256,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,13,0.8501266183971181,0.03877019652601921,23835,1087,39.545398235321045,512.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1618,2,1618,6,[],False,2749.9773581512272,1762,2,0,2,1618,0,144,298,298,0.30442094430327415,0.09925384074449539,0.4675956442952156,4,0,0.8661886677145958,128,1192,298,87578,500128,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,14,0.8871847915254841,0.03705817312836601,24874,1039,40.0,552.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,3451,4,3451,6,[],False,2485.2239689789712,3739,4,0,4,3451,0,288,639,639,0.600405503064394,0.1416672021150589,0.8290358819067478,8,0,0.8895974606275558,256,2556,639,180881,1000256,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,15,0.8967792559831651,0.009594464457680973,25143,269,38.601126194000244,590.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,8161,4,8161,6,[],False,2551.813563797623,8449,4,0,4,8161,0,288,1581,1581,0.5449014715850353,0.1695975661277771,0.8094338700175285,8,0,0.8202013559639454,256,6324,1581,191981,1000256,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,16,0.8967792559831651,0.0,25143,0,42.14652442932129,632.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2301,4,2301,6,[],False,2797.788820695132,2589,4,0,4,2301,0,288,409,409,0.5355714820325375,0.10546762496232986,0.7175938226282597,8,0,0.8348580449819565,256,1636,409,201751,1000256,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,17,0.9022719977173022,0.005492741734137052,25297,154,45.8885440826416,678.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,118181,4,118181,6,[],False,2638.005057349801,118469,4,0,4,118181,0,288,23585,23585,0.7805414497852325,0.9605605155229568,2.097649034112692,8,0,0.8172206580638885,256,94340,23585,207571,1000256,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,18,0.9423975460997966,0.04012554838249449,26422,1125,50.14652442932129,728.8052430152893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,148134,6,148134,6,[],False,2499.2435397580266,148566,6,0,6,148134,0,432,29550,29550,1.0601198300719261,0.6132256239652634,2.0963153801858425,12,0,0.8870624005794525,384,118200,29550,437514,1500384,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,19,0.9555943931233727,0.013196847023576042,26792,370,46.8328161239624,775.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,24849,6,24849,6,[],False,2619.287313427776,25281,6,0,6,24849,0,432,4893,4893,0.847245566546917,0.37044472992420197,1.3785134069621563,12,0,0.8642780594527721,384,19572,4893,431439,1500384,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,20,0.9556300602774904,3.566715411773558e-05,26793,1,44.25798034667969,819.8960394859314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,280669,6,280669,6,[],False,2444.004761055112,281101,6,0,6,280669,0,432,56057,56057,1.2395312078297138,1.2741745449602604,3.1168032437562943,12,0,0.762502197176218,384,224228,56057,435659,1500384,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,21,0.9556300602774904,0.0,26793,0,49.43394231796265,869.329981803894,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,14852,8,14852,6,[],False,2417.6581320352852,15428,8,0,8,14852,0,576,2868,2868,1.0554604232311249,0.25976216420531273,1.4660684391856194,16,0,0.775202177464962,512,11472,2868,644282,2000512,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,22,0.9800977280022827,0.024467667724792252,27479,686,46.8328161239624,916.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,36347,8,36347,7,[],False,2536.6364419460297,36923,8,0,8,36347,0,576,7167,7167,1.076076179742813,0.24923589080572128,1.5110927633941174,16,0,0.7996899075806141,512,28668,7167,646227,2000512,0,0
65,LiteDARE-Map-Reservation,6501102,6,compressed,23,0.9992866569176445,0.019188928915361836,28017,538,41.20225238800049,957.3650503158569,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2616.85990402475,1088,8,0,8,512,0,576,0,0,0.9834393858909607,0.09262887760996819,1.192078460007906,16,0,0.8171326480805874,512,0,0,646312,2000512,0,0
