episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Reservation,6501102,6,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,0,1,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,0,2,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,0,3,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,0,4,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,0,5,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,1,0,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,1,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,1,2,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,1,3,-4.0,24.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,1,4,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,1,5,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,2,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,2,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,2,2,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,2,3,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,2,4,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,2,5,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,3,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,3,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,3,2,-48.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,3,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,3,4,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,3,5,-4.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,4,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,4,1,-44.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,4,2,-44.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,4,3,-8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,4,4,12.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,4,5,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,5,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,5,1,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,5,2,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,5,3,0.0,32.0,4.0,32.0,8.0,32.0,8.0,32.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,5,4,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,5,5,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,6,0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,6,1,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,6,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,40.489670276641846,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,6,3,8.0,32.0,12.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,6,4,12.0,28.0,16.0,28.0,20.0,28.0,20.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,6,5,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,7,0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,7,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,7,2,-48.0,0.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,7,3,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,7,4,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,7,5,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,8,0,-24.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6501102,6,compressed,8,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
