episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403082,4,compressed,1,0.29463467466466714,0.06190119136882444,7073,1486,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,22258,2,22258,4,[],False,3678.4039749763906,22402,2,0,2,22258,0,144,4426,4426,0.4751891829073429,0.46191876754164696,1.079079695045948,4,0,0.9357957169413567,128,17704,4426,22258,500128,0,0,2.2625569254159927,1.6110017895698547,270.32342413440347,119.44595072418451,2482.0404429920018,19.156923051923513,3.369544167071581,457.5986969284713,0.2505667507648468,0.678530428558588,0.35638967528939247,0.7753088138997555,320.1823718845844,0.009675044566392899,0.05551520735025406,0.015616882592439651,1.0601379908621311,0.05334196612238884,1.7146752215921879,0.0,3.2781618647277355,0.24820491671562195,3678.4039749763906,4050.114184006816,110.10520354912381,3678.051708266139,0.35226671025156975,321.3140703737736,3357.089904602617,2865192960,4009119744,4865569,41575832,57760768,213909504,83595264,213909504,,,,,620.5101107480004,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,2,0.3483712405232025,0.05373656585853537,8363,1290,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3929.6788461506367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9200060740113258,0,0,0,0,0,0,0,2.211267128586769,0.43457699939608574,433.5190919227898,124.91212924942374,2550.145118031651,26.006256695836782,1.8389299511909485,494.59061305969954,0.2643871121108532,0.6645251996815205,0.3617699258029461,0.759136863052845,293.6434061266482,0.008289702236652374,0.053773634135723114,0.016639940440654755,1.1300831101834774,0.0,0.0,0.0,1.7547449097037315,0.2615908160805702,3929.6788461506367,4294.316989020444,109.27908251909678,3929.351208265871,0.3276378847658634,294.764312915504,3634.9145332351327,2865192960,4009119744,6785765,43498605,59853824,213909504,85688320,213909504,,,,,637.5362795079127,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,3,0.4298092143630759,0.08143797383987339,10318,1955,30.601126194000244,92.48967027664185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,38638,2,38638,4,[],False,4098.817173857242,38782,2,0,2,38638,0,144,7702,7702,0.5509499460458755,0.5285721272230148,1.2622796930372715,4,0,0.8724406361579895,128,30808,7702,38638,500128,0,0,2.141708042472601,1.7731529660522938,496.36260606348515,231.99363658204675,2482.384587172419,39.320406038314104,5.454320926219225,530.4406667128205,0.2727322280406952,0.6493348628282547,0.33953599631786346,0.8259727619588375,306.50921491906047,0.00945013016462326,0.06291083991527557,0.01830700784921646,1.3590469025075436,0.05757296457886696,3.1547928228974342,0.0,5.3559779189527035,0.26967190206050873,4098.817173857242,4468.349019996822,109.01557279735479,4098.467875272036,0.3492985852062702,307.67472367733717,3791.1424501799047,2865192960,4009119744,9005569,45716770,57760768,213909504,85688320,213909504,,,,,620.5961467931047,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,4,0.4891693743230859,0.059360159960009984,11743,1425,32.0,124.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,8898,2,8898,4,[],False,4234.438081737608,9142,2,1,2,8898,100,144,1754,1754,0.4355194978415966,0.3334297798573971,0.8842712268233299,4,0,0.9195022284984589,128,7016,1754,63118,500128,0,0,2.134955022484064,1.3946332037448883,629.3460209853947,142.1706099063158,2586.1335219815373,40.910199750214815,4.653806332498789,524.807692039758,0.2843639813363552,0.6850110366940498,0.36958279088139534,0.7967590354382992,300.4217930138111,0.009568873792886734,0.05502207204699516,0.016775913536548615,1.2148842215538025,0.05535362288355827,2.608675044029951,0.0,4.564714152365923,0.2810950390994549,4234.438081737608,4601.741908991244,108.67420470351787,4234.10894908011,0.32913265749812126,301.5881348401308,3932.849946897477,2865192960,4009119744,9298846,46010813,58807296,213909504,85688320,213909504,,,,,646.5333804953843,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,5,0.5231192201949513,0.03394984587186539,12558,815,28.97056245803833,153.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,27753,2,27753,4,[],False,4333.614359144121,27997,2,1,2,27753,100,144,5525,5525,0.48730429261922836,0.5758102051913738,1.2256745249032974,4,0,0.877914484590292,128,22100,5525,56533,500128,0,0,2.1156170405447483,1.7502079717814922,722.2319580614567,250.10247994214296,2470.8497282117605,55.86729105561972,4.971434827893972,499.06731210649014,0.27197692543268204,0.6457441486418247,0.3809290938079357,0.8023511618375778,324.1947772912681,0.011425931006669998,0.0601387582719326,0.018720049411058426,1.3561449013650417,0.055948738008737564,2.6761419139802456,0.0,4.871710669249296,0.26895804330706596,4333.614359144121,4703.5408620140515,108.5362118594925,4333.251807838678,0.3625513054430485,325.3780575469136,4008.236301597208,2865192960,4009119744,9713974,46429672,57760768,213909504,85688320,213909504,,,,,617.7124320529401,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,6,0.5705240356577522,0.04740481546280095,13696,1138,33.8885440826416,187.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3857.5938660651445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9479979053139687,0,0,0,0,0,0,0,2.2983290255069733,0.467951875180006,424.96719770133495,77.74663018062711,2519.15533374995,51.58097902312875,2.0009325817227364,474.22840166836977,0.28047896921634674,0.6583100184798241,0.34981733188033104,0.8059889078140259,302.6964608579874,0.010287854820489883,0.0573405995965004,0.017662066966295242,1.2265169061720371,0.0,0.0,0.0,1.9072419963777065,0.2775578759610653,3857.5938660651445,4221.817239013035,109.44172418335496,3857.236811891198,0.3570541739463806,303.85226709768176,3553.741598967463,2865192960,4009119744,11425841,48141209,59853824,213909504,85688320,213909504,,,,,629.7888334374875,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,7,0.5791885361992836,0.00866450054153134,13904,208,34.8328161239624,222.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4069.505542051047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9896382689476013,0,0,0,0,0,0,0,2.1528038196265697,0.49809832125902176,475.5641031078994,379.10351203754544,2440.333476290107,59.57796378061175,2.090075984597206,397.15527184307575,0.2917167730629444,0.686336774379015,0.36943191662430763,0.8250991813838482,310.48120791092515,0.012120231986045837,0.06319396197795868,0.018388964235782623,1.2571071274578571,0.0,0.0,0.0,1.9894740544259548,0.28833188116550446,4069.505542051047,4441.742007009452,109.14697034104042,4069.129097741097,0.3764443099498749,311.6757390089333,3757.829803042114,2865192960,4009119744,13218025,49933500,59853824,213909504,85688320,213909504,,,,,610.0833690725267,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,8,0.6008081313005083,0.021619595101224687,14423,519,36.25798034667969,258.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,77373,2,77373,4,[],False,4556.827020831406,77517,2,0,2,77373,0,144,15449,15449,0.6170701235532761,0.9483247995376587,1.8454906530678272,4,0,0.9262668900191784,128,61796,15449,77373,500128,0,0,2.1957168355584145,2.379721961915493,618.0127440020442,444.88294795155525,2717.4162678420544,55.56974606588483,4.494006745517254,391.52325596660376,0.25345291942358017,0.6812163628637791,0.3326022997498512,0.9414511732757092,317.78795504942536,0.010364223271608353,0.05934666842222214,0.019118189811706543,1.209018286317587,0.05868496373295784,2.406325191259384,0.0,4.394646268337965,0.24924427270889282,4556.827020831406,4930.274427984841,108.19533867417461,4556.471085175872,0.3559356555342674,319.0620085224509,4237.765012308955,2865192960,4009119744,15621384,52335162,57760768,213909504,85688320,213909504,,,,,679.3540669605136,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,9,0.6085978505373657,0.007789719236857451,14610,187,31.313708305358887,289.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,4046.030285768211,371,2,1,2,128,99,144,0,0,0.41710352525115013,0.13483548536896706,0.65647903829813,4,0,0.8711535483598709,128,0,0,128628,500128,0,0,2.2127218544483185,1.2117787264287472,456.8911027163267,258.3586978726089,2558.8805098086596,73.36153881624341,4.629061091691256,387.4963289126754,0.2841297537088394,0.6075571291148663,0.32975757494568825,0.8396501652896404,300.56140990927815,0.010841991752386093,0.05885586142539978,0.018859747797250748,1.3277209363877773,0.06610201671719551,2.3711971007287502,0.0,4.530809354037046,0.2801530063152313,4046.030285768211,4412.618467991706,109.06044088480895,4045.6642443314195,0.36604143679142,301.7308176495135,3744.2994681186974,2865192960,4009119744,15702129,52417374,59853824,213909504,85688320,213909504,,,,,639.7201274521649,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,10,0.6148879446804966,0.006290094143130864,14761,151,32.9442720413208,322.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4114.68211421743,471,2,2,2,128,199,144,0,0,0.3822864964604378,0.13507530093193054,0.6140321493148804,4,0,0.8521522395312786,128,0,0,128628,500128,0,0,2.1122759208083153,1.0951119475066662,398.0981558561325,278.0819470062852,2551.145313773304,72.1171572804451,4.111840855330229,494.84628485515714,0.2654166892170906,0.6299968808889389,0.33125700429081917,0.8430187590420246,308.20209719240665,0.010315794497728348,0.058691948652267456,0.018396880477666855,1.1862115934491158,0.06145099177956581,2.092003356665373,0.0,4.017785657197237,0.26145484298467636,4114.68211421743,4485.492870997405,109.0118931787881,4114.322175271809,0.35993894562125206,311.8186742067337,3802.8634400106966,2865192960,4009119744,17450791,54167173,59853824,213909504,85688320,213909504,,,,,637.786328443326,2.4423012509942055
