episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503062,2,raw,11,0.423926240704204,0.0,11173,0,14.601126194000244,169.69192266464233,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2146.9977661035955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45281462371349335,0,0,0,0,0,0,0,0.4462702199816704,0.23850100114941597,264.15427634492517,51.98511574417353,1332.3152279481292,24.718178901821375,0.9678537026047707,230.84739921614528,0.17332471907138824,0.30762189999222755,0.22940943017601967,0.41053304448723793,239.8759056814015,0.007557682693004608,0.05133170634508133,0.022621825337409973,0.4717539995908737,0.0,0.0,0.0,0.8825622498989105,0.17032213509082794,2146.9977661035955,2510.219837000477,116.91767344295205,2146.6696178540587,0.3281482495367527,240.51584815606475,1906.4819179475307,2921795584,4009119744,13379626,50099598,55667712,213909504,81502208,213909504,,,,,666.1576139740646,
15,LiteDARE-Full-ContactAware,1503062,2,raw,12,0.42950371831840944,0.005577477614205462,11320,147,15.313708305358887,185.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2087.223508860916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226689390838146,0,0,0,0,0,0,0,0.4623350687325001,0.25191158056259155,240.98814092576504,43.494058307260275,1310.435260180384,22.821141872555017,0.9268219582736492,228.05960522964597,0.1645740121603012,0.3851400688290596,0.27502886950969696,0.4320726729929447,238.21311304345727,0.00775093212723732,0.05268305540084839,0.015276949852705002,0.4542740061879158,0.0,0.0,0.0,0.834059901535511,0.1619439572095871,2087.223508860916,2449.9377189931693,117.37783273293051,2086.9092037901282,0.31430507078766823,238.9202145859599,1848.303294274956,2921795584,4009119744,13410114,50129742,55667712,213909504,81502208,213909504,,,,,655.217630090192,
15,LiteDARE-Full-ContactAware,1503062,2,raw,13,0.4499544695704963,0.02045075125208684,11859,539,16.9442720413208,201.94990301132202,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2155.2790720015764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50332210958004,0,0,0,0,0,0,0,0.461747869849205,0.25152089074254036,280.45056713745,73.50177690386772,1282.6702590100467,27.331891003996134,1.028785016387701,250.7436848245561,0.15837466344237328,0.3642379306256771,0.2546943724155426,0.41244691237807274,237.31101816520095,0.008295290172100067,0.05810568109154701,0.01630280166864395,0.4959641955792904,0.0,0.0,0.0,0.9331949986517429,0.1552719622850418,2155.2790720015764,2519.4099789950997,116.89483796895779,2154.9410047009587,0.33806730061769485,237.97815944999456,1917.3009125515819,2921795584,4009119744,14971716,51689171,55667712,213909504,81502208,213909504,,,,,641.3351295050234,
15,LiteDARE-Full-ContactAware,1503062,2,raw,14,0.5220822583093034,0.07212778873880715,13760,1901,16.9442720413208,218.89417505264282,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2309.7458207048476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352799780666828,0,0,0,0,0,0,0,0.4805540665984154,0.2603908069431782,380.84826385602355,89.08819081261754,1312.8090486861765,29.7303250990808,1.0545267723500729,254.83808387070894,0.17073936760425568,0.3887438215315342,0.2895989455282688,0.4381607286632061,239.02341397479177,0.008197035640478134,0.06043026223778725,0.015185680240392685,0.5165827460587025,0.0,0.0,0.0,0.9622983634471893,0.16755610704421997,2309.7458207048476,2674.724997996236,115.8017031146748,2309.420040808618,0.32577989622950554,239.75117364898324,2069.9946470558643,2921795584,4009119744,15132126,51851563,55667712,213909504,81502208,213909504,,,,,656.4045243430883,
15,LiteDARE-Full-ContactAware,1503062,2,raw,15,0.5476172408559721,0.02553498254666864,14433,673,19.313708305358887,238.2078833580017,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2600.250796880573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49071619287133217,0,0,0,0,0,0,0,0.4793046973645687,0.2406570129096508,437.75404524058104,313.3926298469305,1314.2279530875385,35.55569192394614,1.121527049690485,258.6333933286369,0.1848149113357067,0.35718269646167755,0.25320006534457207,0.4146937280893326,237.29476099833846,0.008407048881053925,0.05828496068716049,0.015710946172475815,0.5587958730757236,0.0,0.0,0.0,1.0272231884300709,0.1815776340663433,2600.250796880573,2966.8862179969437,114.10000225963626,2599.9098545871675,0.34094229340553284,237.96265479177237,2362.2881420888007,2921795584,4009119744,15285365,52003224,55667712,213909504,81502208,213909504,,,,,657.1139765437692,
15,LiteDARE-Full-ContactAware,1503062,2,raw,16,0.5605554712399453,0.012938230383973237,14774,341,12.9442720413208,251.1521553993225,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2445.0177252292633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4609343595802784,0,0,0,0,0,0,0,0.4875459708273411,0.23777829483151436,326.2130650691688,283.17876905202866,1288.3650101721287,38.240726105868816,1.2393058277666569,261.04395231232047,0.160951167345047,0.32929377630352974,0.23152725771069527,0.4228060133755207,244.5374489761889,0.006974209100008011,0.05350122228264809,0.015305820852518082,0.6603691726922989,0.0,0.0,0.0,1.146703027188778,0.15727384015917778,2445.0177252292633,2810.460155000328,114.94641228978404,2444.6881799958646,0.3295452333986759,245.1917822472751,2199.825942981988,2921795584,4009119744,16789285,53507286,55667712,213909504,81502208,213909504,,,,,644.1825050860643,
15,LiteDARE-Full-ContactAware,1503062,2,raw,17,0.5605554712399453,0.0,14774,0,12.0,263.1521553993225,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2336.0493150539696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47646835446357727,0,0,0,0,0,0,0,0.5211313255131245,0.25678612291812897,298.35641011595726,124.4311067275703,1385.2385599166155,35.98779300227761,1.1611557565629482,252.86045065149665,0.1559159718453884,0.3207479603588581,0.23901509121060371,0.4106229171156883,235.7681030407548,0.0074659474194049835,0.06102630868554115,0.016100239008665085,0.6086104549467564,0.0,0.0,0.0,1.0746833868324757,0.15283608809113503,2336.0493150539696,2698.8362499978393,115.52993477517781,2335.707798600197,0.3415164537727833,236.4177410490811,2099.6315740048885,2921795584,4009119744,16843783,53561474,55667712,213909504,81502208,213909504,,,,,692.6192799583077,
15,LiteDARE-Full-ContactAware,1503062,2,raw,18,0.5678782819851267,0.007322810745181374,14967,193,19.313708305358887,282.4658637046814,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2159.596580080688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954952746629715,0,0,0,0,0,0,0,0.46594999730587006,0.23122411221265793,274.4588148780167,55.69620104506612,1307.6694151386619,36.238722037523985,1.1078319512307644,238.10888873413205,0.1823119819164276,0.3757416270673275,0.26245182380080223,0.43282704427838326,244.04857028275728,0.007872004061937332,0.0577019527554512,0.015431083738803864,0.5542170256376266,0.0,0.0,0.0,1.0107806883752346,0.178575050085783,2159.596580080688,2526.4602590032155,116.98760232843213,2159.2789506539702,0.3176294267177582,244.74384915083647,1914.8527309298515,2921795584,4009119744,18360441,55078458,55667712,213909504,81502208,213909504,,,,,653.8347075693309,
15,LiteDARE-Full-ContactAware,1503062,2,raw,19,0.5774396721809075,0.009561390195780839,15219,252,12.9442720413208,295.4101357460022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2385.867381002754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4828767850995064,0,0,0,0,0,0,0,0.48508914187550545,0.231920275837183,377.6015271432698,177.8278979472816,1301.7884269356728,38.50972093641758,0.971461646258831,247.36995296552777,0.18382491543889046,0.3609657287597656,0.2705417573451996,0.4163729026913643,239.52881712466478,0.00768294557929039,0.05481811240315437,0.0156317837536335,0.47325994819402695,0.0,0.0,0.0,0.8844132535159588,0.18021231517195702,2385.867381002754,2748.6157020030078,115.20404377412605,2385.546519421041,0.3208615817129612,240.21573178470135,2145.6516492180526,2921795584,4009119744,18498770,55219183,55667712,213909504,81502208,213909504,,,,,650.8942134678364,
15,LiteDARE-Full-ContactAware,1503062,2,raw,20,0.5873045985733799,0.009864926392472384,15479,260,14.601126194000244,310.01126194000244,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2480.6278222240508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48954878002405167,0,0,0,0,0,0,0,0.4783892072737217,0.2390448935329914,345.9509536623955,333.37140595540404,1264.7229437716305,42.92262392118573,1.0691303759813309,243.13727300614119,0.19792700186371803,0.36185281351208687,0.26660365983843803,0.43699145317077637,245.77936297282577,0.008110888302326202,0.05245627835392952,0.014750752598047256,0.5382741801440716,0.0,0.0,0.0,0.9842086583375931,0.1942180097103119,2480.6278222240508,2848.9679800113663,114.84866671603618,2480.2865185774863,0.34130364656448364,247.83497396856546,2232.7928482554853,2921795584,4009119744,20022765,56741952,55667712,213909504,81502208,213909504,,,,,632.3614718858153,1.352015882730484
15,LiteDARE-Full-ContactAware,1503062,2,raw,21,0.6526787069358021,0.06537410836242219,17202,1723,16.0,326.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2228.3393992111087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803384654223919,0,0,0,0,0,0,0,0.492654275149107,0.23408187553286552,288.2085759192705,58.975239749997854,1347.8796151466668,38.50927669554949,1.0102191008627415,257.42042111232877,0.15687011182308197,0.35207299515604973,0.26221107691526413,0.40023308247327805,234.12070889025927,0.007666647434234619,0.0527617521584034,0.014939811080694199,0.4978128708899021,0.0,0.0,0.0,0.9208517149090767,0.15412596985697746,2228.3393992111087,2588.3505959936883,116.15603067064349,2228.022180031985,0.31721917912364006,234.7831530496478,1993.5562461614609,2921795584,4009119744,21546331,58265211,55667712,213909504,81502208,213909504,,,,,673.9398075733334,
15,LiteDARE-Full-ContactAware,1503062,2,raw,22,0.6727500379420246,0.020071331006222493,17731,529,16.0,342.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2577.8576862066984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46238070353865623,0,0,0,0,0,0,0,0.49022212624549866,0.23276777938008308,326.4054455794394,383.52417666465044,1336.1340360715985,43.644233141094446,1.030527986586094,249.32817788794637,0.14947028830647469,0.3346339799463749,0.2796328626573086,0.39613014087080956,235.59416690841317,0.00820402055978775,0.05341414362192154,0.014488119632005692,0.508429016917944,0.0,0.0,0.0,0.9443671442568302,0.1464812085032463,2577.8576862066984,2938.757377996808,113.99998509309377,2577.543621417135,0.31406478956341743,236.2699299119413,2341.587756294757,2921795584,4009119744,21668134,58386955,55667712,213909504,81502208,213909504,,,,,668.0670180357993,
15,LiteDARE-Full-ContactAware,1503062,2,raw,23,0.7375550159356503,0.06480497799362572,19439,1708,16.0,358.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2492.003206163645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48173265531659126,0,0,0,0,0,0,0,0.4604528658092022,0.22057630121707916,282.5008141808212,343.7425880692899,1303.8910706527531,45.470898039638996,1.0226978920400143,268.9054789952934,0.2175760455429554,0.37034181877970695,0.26534823700785637,0.42953528463840485,244.13637490943074,0.008086208254098892,0.054821837693452835,0.015452038496732712,0.4997430369257927,0.0,0.0,0.0,0.9373221546411514,0.21437415853142738,2492.003206163645,2858.0285900097806,114.68799811095025,2491.6337532922626,0.3694528713822365,244.831258431077,2247.171947732568,2921795584,4009119744,23212092,59937977,55667712,213909504,81502208,213909504,,,,,651.9455353263766,
15,LiteDARE-Full-ContactAware,1503062,2,raw,24,0.7375550159356503,0.0,19439,0,12.0,370.01126194000244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2860.549974720925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49816304817795753,0,0,0,0,0,0,0,0.49044517800211906,0.24374807253479958,403.19538582116365,509.11871902644634,1389.082093257457,49.067165702581406,0.9946743957698345,259.7511583007872,0.1894109882414341,0.3712479956448078,0.27683842927217484,0.42061926797032356,247.01333371922374,0.00795489177107811,0.053513795137405396,0.01516612246632576,0.4897722974419594,0.0,0.0,0.0,0.9074150584638119,0.18592318519949913,2860.549974720925,3226.5117629867746,112.7934065651677,2860.214840155095,0.3351345658302307,247.71079141646624,2612.839183304459,2921795584,4009119744,23419004,60138388,55667712,213909504,81502208,213909504,,,,,694.5410466287285,
15,LiteDARE-Full-ContactAware,1503062,2,raw,25,0.7380103202306875,0.0004553042950371511,19451,12,19.313708305358887,389.3249702453613,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2521.3225758634508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45828288421034813,0,0,0,0,0,0,0,0.4838211461901665,0.23137172684073448,338.4468820877373,304.27393689751625,1345.9512516856194,51.72199383378029,1.0612020269036293,240.43382704257965,0.15739211812615395,0.3296029753983021,0.27018971741199493,0.40233973413705826,237.1991747058928,0.007526017725467682,0.05625374615192413,0.016582198441028595,0.5264971405267715,0.0,0.0,0.0,0.9714267216622829,0.1544780097901821,2521.3225758634508,2884.7996199910995,114.41612618739086,2520.9629856981337,0.35959016531705856,237.87170415744185,2283.450871706009,2921795584,4009119744,25012802,61731393,55667712,213909504,81502208,213909504,,,,,672.9756258428097,
