episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503122,8,none,1,0.5385111794404586,0.08913183767983907,14186,2348,62.62741661071777,62.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7990.606687963009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.106604166328907,0,0,0,0,0,0,0,11.938263196498156,1.1511347256600857,507.31024192646146,236.12597305327654,5581.733074970543,50.4882107488811,4.830838181078434,1007.1901837363839,0.4291841760277748,1.238259021192789,0.6214259192347527,2.935446798801422,584.1375649906695,0.01585204154253006,0.07959222421050072,0.025453977286815643,3.7508876994252205,0.0,0.0,0.0,4.724884871393442,0.42652804404497147,7990.606687963009,8386.68417900044,104.95678872086245,7990.129801444709,0.4768865182995796,587.6944377087057,7402.912250254303,3665391616,3971080192,6324649,43030262,68226048,213909504,94060544,213909504,,,,,697.7166343713179,
55,LiteDARE-Full-ContactAware,5503122,8,none,2,0.6272254488858521,0.08871426944539351,16523,2337,67.7770881652832,130.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8110.488299746066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8808376044034958,0,0,0,0,0,0,0,10.771105997264385,0.9051100350916386,835.3316383436322,196.4620342478156,5448.644667863846,54.01845695450902,5.124054383486509,1098.2288788072765,0.41830679401755333,1.3150861486792564,0.6102947518229485,2.392843831330538,455.8326918631792,0.01685507595539093,0.08117919787764549,0.023919157683849335,3.8122860714793205,0.0,0.0,0.0,5.008835811167955,0.41496194899082184,8110.488299746066,8495.316526998067,104.74482192723278,8110.055170021951,0.4331297241151333,458.8358304463327,7651.652469299734,3665391616,3971080192,8705584,45415485,68226048,213909504,94060544,213909504,,,,,681.0805834829807,
55,LiteDARE-Full-ContactAware,5503122,8,none,3,0.6928595831909805,0.06563413430512843,18252,1729,66.14652442932129,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8090.992759913206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6904319636523724,0,0,0,0,0,0,0,9.720759000629187,0.7814019918441772,805.8142438530922,243.36135387420654,5498.470094054937,68.59889579936862,5.385110154747963,974.6834770776331,0.4417942836880684,1.2390008196234703,0.6119739264249802,2.4238042533397675,479.07757200300694,0.016584061086177826,0.08124671876430511,0.02469494938850403,3.9495257660746574,0.0,0.0,0.0,5.273029208183289,0.4384736530482769,8090.992759913206,8485.851835001085,104.88023023632165,8090.609481092542,0.38327882066369057,482.1133501827717,7608.879409730434,3665391616,3971080192,10959740,47669361,68226048,213909504,94060544,213909504,,,,,687.3087617568672,
55,LiteDARE-Full-ContactAware,5503122,8,none,4,0.746422199445773,0.05356261625479253,19663,1411,65.20225238800049,261.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9868.485902901739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7163329757750034,0,0,0,0,0,0,0,10.119474027305841,0.7921960204839706,779.9786450341344,302.258662879467,7162.50671306625,72.93687900528312,5.3772409446537495,1035.9318349510431,0.44675543904304504,1.2593939900398254,0.6661335937678814,2.4365237914025784,493.3786951005459,0.01852121204137802,0.08542416617274284,0.025488901883363724,3.9685042575001717,0.0,0.0,0.0,5.260636564344168,0.44338684529066086,9868.485902901739,10263.321841004654,104.0009778803739,9868.08914784342,0.39675505831837654,496.48135248571634,9372.004550416023,3665391616,3971080192,13179308,49889890,68226048,213909504,94060544,213909504,,,,,895.3133391332813,
55,LiteDARE-Full-ContactAware,5503122,8,none,5,0.7786888357438408,0.03226663629806781,20513,850,67.7770881652832,329.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,9321.452926844358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9010682590305805,0,0,0,0,0,0,0,10.463702958077192,0.9091892279684544,860.250691883266,466.7011038400233,6269.311218056828,91.3264062255621,5.916172172874212,1064.4404590129852,0.4818560555577278,1.3502850197255611,0.6905058398842812,2.754450775682926,546.390263363719,0.021602027118206024,0.09381398558616638,0.02737622708082199,4.328919108957052,0.0,0.0,0.0,5.786834750324488,0.4788278602063656,9321.452926844358,9717.520644000615,104.24899122770488,9320.986304432154,0.46662241220474243,549.8352199792862,8771.617706865072,3665391616,3971080192,15386870,52096075,68226048,213909504,94060544,213909504,,,,,783.6639022571035,
55,LiteDARE-Full-ContactAware,5503122,8,none,6,0.8019208138784497,0.023231978134608866,21125,612,68.74765062332153,398.2780203819275,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,0,0,0,0,9,[],False,10035.19544377923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0907875150442123,0,0,0,0,0,0,0,10.742360260337591,0.934983603656292,1052.3336292244494,355.93382688239217,6645.917776040733,102.31404472142458,6.5137771889567375,1304.0333106182516,0.48458389937877655,1.5382971614599228,0.7119621150195599,2.8298492543399334,550.4295467399061,0.02582976594567299,0.09756721556186676,0.02869078889489174,4.780767019838095,0.0,0.0,0.0,6.378894206136465,0.4811570979654789,10035.19544377923,10444.166586996289,104.07536799366054,10034.717947710305,0.47749606892466545,553.9713581092656,9481.224085669965,3665391616,3971080192,17702508,54413662,68226048,213909504,94060544,213909504,,,,,830.7397220050916,
55,LiteDARE-Full-ContactAware,5503122,8,none,7,0.8019208138784497,0.0,21125,0,64.25798034667969,462.5360007286072,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,10499.171751085669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6101376861333847,0,0,0,0,0,0,0,11.570654343813658,0.9275013580918312,936.0520020127296,944.201038684696,6517.468236852437,121.57138204202056,6.614650133997202,1108.311208896339,0.8799387142062187,2.2542853839695454,1.0311608202755451,4.428305197507143,843.3503331616521,0.02724025398492813,0.09666895493865013,0.028061214834451675,4.723287187516689,0.0,0.0,0.0,6.479591131210327,0.8738036267459393,10499.171751085669,10977.214403996186,104.55314632662413,10498.660697601736,0.5110534839332104,848.8097991794348,9650.361951906234,3665391616,3971080192,17784871,54501291,68226048,213909504,94060544,213909504,,,,,814.6835296065547,
55,LiteDARE-Full-ContactAware,5503122,8,none,8,0.8019208138784497,0.0,21125,0,65.8885440826416,528.4245448112488,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9417.315701954067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.833328977227211,0,0,0,0,0,0,0,11.323438957333565,0.8807322010397911,788.968772161752,385.5708250775933,6481.2693716958165,110.34037778154016,6.602900568395853,1111.4402152597904,0.4953397437930107,1.319441944360733,0.6467998027801514,2.634757198393345,515.363466925919,0.0229543074965477,0.09415298700332642,0.02791173756122589,4.890268202871084,0.0,0.0,0.0,6.469232030212879,0.4915120080113411,9417.315701954067,9821.891410996614,104.29608310740393,9416.856439318508,0.4592626355588436,518.6450239270926,8898.670678026974,3665391616,3971080192,17922591,54638272,68226048,213909504,94060544,213909504,,,,,810.1586714619771,
55,LiteDARE-Full-ContactAware,5503122,8,none,9,0.8019208138784497,0.0,21125,0,65.8885440826416,594.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9719.804633874446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.928958110511303,0,0,0,0,0,0,0,10.955716017633677,0.8498728275299072,851.1706539429724,516.215194016695,6333.028259221464,119.22652693465352,6.216735579073429,1112.6886275596917,0.4877098836004734,1.462073065340519,0.7194769568741322,2.8758998960256577,763.4143210016191,0.02532266080379486,0.09872904047369957,0.028747599571943283,4.519993904978037,0.0,0.0,0.0,6.078138016164303,0.4839538596570492,9719.804633874446,10205.068662995473,104.99252862994628,9719.311066903174,0.49356697127223015,767.0096978545189,8952.794936019927,3665391616,3971080192,18050059,54767371,68226048,213909504,94060544,213909504,,,,,791.628532402683,
55,LiteDARE-Full-ContactAware,5503122,8,none,10,0.8098925710815017,0.007971757203051988,21335,210,64.25798034667969,658.5710692405701,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,10200.362551026046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9870856776833534,0,0,0,0,0,0,0,11.41660613939166,0.8839908987283707,1017.0851279981434,440.7918299548328,6606.135928072035,122.31249595060945,5.98696107044816,1194.3367877975106,0.5598901771008968,1.4965389855206013,0.6828121840953827,2.997478935867548,791.4297198876739,0.024177134037017822,0.10024523362517357,0.029392074793577194,4.416700918227434,0.0,0.0,0.0,5.858493968844414,0.5551651120185852,10200.362551026046,10611.67518900038,104.03233351674308,10199.845443014055,0.5171080119907856,798.8392859697342,9401.523265056312,3665391616,3971080192,18317317,55028889,68226048,213909504,94060544,213909504,,,,,825.7669910090044,3.7292749620974064
