episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3001102,6,compressed,1,0.4649674884384019,0.03814458082687161,13372,1097,43.545398235321045,43.545398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2397.832129150629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807350967079401,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,2,0.5159428352863451,0.05097534684794319,14838,1466,33.65685415267944,77.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2448.147636372596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828383956104517,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,3,0.5678570186724156,0.051914183386070456,16331,1493,37.8885440826416,115.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2531.4269200898707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671157993376255,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,4,0.6292986543342953,0.06144163566187977,18098,1767,27.313708305358887,142.40450477600098,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,49263,2,49263,6,[],False,2555.2943968214095,49407,2,0,2,49263,0,144,9827,9827,0.34872302785515785,0.3040190786123276,0.8000568486750126,4,0,0.8528376929461956,128,39308,9827,49263,500128,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,5,0.6747800688480128,0.045481414513717455,19406,1308,27.313708305358887,169.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2391.756223049015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8109905757009983,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,6,0.7281546646267255,0.05337459577871273,20941,1535,44.489670276641846,214.2078833580017,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2436.2598550505936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8494164794683456,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,7,0.7419242671859244,0.013769602559198901,21337,396,35.545398235321045,249.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2440.2164951898158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464837446808815,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,8,0.7459577871275079,0.004033519941583519,21453,116,34.601126194000244,284.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,129511,4,129511,6,[],False,2494.106861297041,129799,4,0,4,129511,0,288,25851,25851,0.7568551227450371,0.9636878967285156,2.068724948912859,8,0,0.7473556324839592,256,103404,25851,129511,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,9,0.7816335755763413,0.035675788448833345,22479,1026,40.97056245803833,325.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,901,4,901,6,[],False,2421.311680227518,1189,4,0,4,901,0,288,129,129,0.5204561166465282,0.09488500654697418,0.6886250339448452,8,0,0.7797097787261009,256,516,129,220361,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,10,0.794985917451928,0.01335234187558676,22863,384,47.571688652038574,372.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2756,4,2756,6,[],False,2430.234887637198,3044,4,0,4,2756,0,288,500,500,0.5324585363268852,0.10092556476593018,0.7108720019459724,8,0,0.8439798839390278,256,2000,500,223286,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,11,0.8020098056260648,0.007023888174136794,23065,202,34.601126194000244,407.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5211,4,5211,6,[],False,2438.0059489049017,5499,4,0,4,5211,0,288,991,991,0.52610132843256,0.17045997083187103,0.7826490327715874,8,0,0.772867351770401,256,3964,991,230741,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,12,0.8144928544107931,0.012483048784728279,23424,359,46.601126194000244,454.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,4336,4,4336,6,[],False,2443.605801090598,4624,4,0,4,4336,0,288,816,816,0.5442211404442787,0.15174644067883492,0.787483062595129,8,0,0.837935134768486,256,3264,816,237556,1000256,0,0
