episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100102,6,compressed,1,0.4468672595119178,0.07666382425792828,11005,1888,47.31370830535889,47.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5620.016880799085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3290327042341232,0,0,0,0,0,0,0,5.494375247508287,0.5783862434327602,251.60410907119513,129.43945173174143,4088.862924836576,38.563378155231476,3.381837159395218,693.830783944577,0.32561132684350014,1.0217712260782719,0.518052838742733,1.520971767604351,404.4739408418536,0.014903023838996887,0.07577799260616302,0.022079795598983765,2.48599611222744,0.0,0.0,0.0,3.2746447250247,0.322612002491951,5620.016880799085,6002.732491993811,106.80986586539059,5619.61559439078,0.40128640830516815,406.5129654482007,5213.503915350884,2898366464,4005404672,5405021,42110829,64039936,213909504,89874432,213909504,,,,,681.4771541394293,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,2,0.6196857108052138,0.17281845129329604,15261,4256,49.8885440826416,97.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,24178,2,24178,6,[],False,6297.923198901117,24322,2,0,2,24178,0,144,4810,4810,0.5909111350774765,0.5362541414797306,1.312066800892353,4,0,1.4309952966868877,128,19240,4810,24178,500128,0,0,5.774819757789373,2.1009608171880245,643.5451051220298,186.87466206029058,4174.795718863606,46.834062319248915,8.932560216635466,816.0693990066648,0.38541387766599655,1.0593361221253872,0.5010128952562809,1.5512416139245033,409.0813007205725,0.017408281564712524,0.08327607065439224,0.02483278512954712,3.0585862696170807,0.06964895874261856,4.358608275651932,0.0,8.805171120911837,0.38212724030017853,6297.923198901117,6686.267293000128,106.166224671758,6297.505593392998,0.4176055081188679,411.13355522975326,5886.789643671364,2898366464,4005404672,7897106,44614317,61946880,213909504,89874432,213909504,,,,,695.7992864772677,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,3,0.7556340601778536,0.13594834937263978,18609,3348,53.20225238800049,150.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,4428,2,4428,6,[],False,6789.567490108311,4672,2,1,2,4428,100,144,860,860,0.5032490007579327,0.3889421932399273,1.0203691199421883,4,0,1.3024965301156044,128,3440,860,37508,500128,0,0,5.652689840644598,1.7466060817241669,673.1362268328667,241.4101818576455,4470.564315095544,61.199508141726255,7.88135826587677,902.2319368086755,0.38851285353302956,0.9549660608172417,0.4722899757325649,1.5998529270291328,421.9194520264864,0.01588277518749237,0.08074706420302391,0.022166874259710312,2.693183720111847,0.06480980664491653,3.82793415337801,0.0,7.759910076856613,0.38558803498744965,6789.567490108311,7179.882644006284,105.74874842125983,6789.157896768302,0.4095933400094509,423.9915949292481,6365.575895179063,2898366464,4005404672,10012458,46725064,61946880,213909504,89874432,213909504,,,,,745.094052515924,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,4,0.8072034758598287,0.05156941568197504,19879,1270,52.25798034667969,202.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6717.125460971147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4061531983315945,0,0,0,0,0,0,0,6.178963929414749,0.6707408465445042,877.2413739934564,296.43396520987153,4247.606685850769,77.46895402669907,4.192080814391375,811.8663849309087,0.38848118856549263,1.0089799761772156,0.5263318307697773,1.5839668922126293,391.52015978470445,0.01798802986741066,0.09036017581820488,0.028724316507577896,2.7204612269997597,0.0,0.0,0.0,4.073681775480509,0.3855717368423939,6717.125460971147,7100.327738997294,105.70485515348322,6716.687069274485,0.43839169666171074,393.63045850768685,6323.49500246346,2898366464,4005404672,12200982,48912334,64039936,213909504,89874432,213909504,,,,,707.9344476417949,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,5,0.8232427823120965,0.01603930645226781,20274,395,49.91483449935913,252.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,56198,2,56198,6,[],False,6913.997711148113,56342,2,0,2,56198,0,144,11214,11214,0.5812770687043667,0.6816280074417591,1.489892601966858,4,0,1.4904080890119076,128,44856,11214,56198,500128,0,0,5.3161210380494595,2.19922699034214,921.32363980636,429.2350420728326,4225.383640266955,79.24766512587667,7.946620229631662,808.8714038021863,0.4251888021826744,1.1950992047786713,0.5510663613677025,1.705216709524393,430.138077121228,0.014778226613998413,0.0735623762011528,0.022585969418287277,2.4716858752071857,0.06296765059232712,4.134905058890581,0.0,7.8408438712358475,0.4213079810142517,6913.997711148113,7306.740911997622,105.68040686817484,6913.538007531315,0.45970361679792404,432.3943601921201,6481.603350955993,2898366464,4005404672,14657484,51370600,61946880,213909504,89874432,213909504,,,,,704.2306067111591,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,6,0.8232427823120965,0.0,20274,0,42.601126194000244,295.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6945.352442096919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3193655759096146,0,0,0,0,0,0,0,5.526761058717966,0.6071482785046101,813.9144596643746,458.9021042920649,4326.3747789897025,98.62333070486784,4.289375618100166,820.5437231808901,0.38477592170238495,0.9816382080316544,0.5198707804083824,1.532101072371006,412.7398570999503,0.019795261323451996,0.08917134255170822,0.023195985704660416,2.882009372115135,0.0,0.0,0.0,4.168020095676184,0.3819619305431843,6945.352442096919,7327.391343016643,105.5006409552973,6944.939924869686,0.4125172272324562,414.7918289527297,6530.560613144189,2898366464,4005404672,16729858,53441855,64039936,213909504,89874432,213909504,,,,,721.0624631649504,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,7,0.8232427823120965,0.0,20274,0,57.460232734680176,352.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,62478,2,62478,6,[],False,7598.306763917208,62622,2,0,2,62478,0,144,12470,12470,0.6646779365837574,0.7223561406135559,1.6675959341228008,4,0,1.283699180930853,128,49880,12470,62478,500128,0,0,5.828883033245802,2.4900981225073338,897.3406022414565,566.3430700078607,4750.781258102506,105.73228588327765,8.083559107035398,859.2472299933434,0.37488993257284164,0.8860030211508274,0.4974673502147198,1.5639620833098888,398.68305856361985,0.018750783056020737,0.08773477748036385,0.023202039301395416,2.649619709700346,0.07030507549643517,3.9319549687206745,0.0,7.957936264574528,0.37204520776867867,7598.306763917208,7980.6306950049475,105.03169907410579,7597.852367442101,0.45439647510647774,400.74448799714446,7197.562275920063,2898366464,4005404672,17267580,53979186,61946880,213909504,89874432,213909504,,,,,791.7968763504177,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,8,0.8232427823120965,0.0,20274,0,38.62741661071777,391.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,392734,6,392734,6,[],False,8047.595410142094,393166,6,0,6,392734,0,432,78470,78470,2.043620217591524,3.4134453162550926,6.496084854006767,12,0,1.0700877755880356,384,313880,78470,392734,1500384,0,0,5.592050962150097,7.403561845421791,920.1254802756011,1280.6418230757117,4463.0312831141055,115.00759841874242,11.262664571404457,804.7769917175174,0.3947429358959198,0.7576108910143375,0.3734361380338669,1.73467630520463,436.0743770375848,0.017955899238586426,0.08418923243880272,0.023670028895139694,2.8846003115177155,0.15047285705804825,6.677757948637009,0.0,11.138272937387228,0.3906949423253536,8047.595410142094,8602.024759020424,106.88937900853716,8047.176297288388,0.419112853705883,438.1824894808233,7609.412920661271,2898366464,4005404672,19237161,55949862,60900352,213909504,89874432,213909504,,,,,743.8385471856842,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,9,0.8253136801071994,0.002070897795102944,20325,51,52.25798034667969,443.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,59148,2,59148,6,[],False,6339.418206829578,59389,2,1,2,59148,97,144,11804,11804,0.6483360193669796,0.4826118238270283,1.3912292197346687,4,0,1.167534850537777,128,47216,11804,211948,500128,0,0,5.651336163282394,2.100598067045212,547.020155005157,336.0446700826287,4133.214837871492,96.33378218859434,7.364409044384956,796.1651226505637,0.3737211227416992,0.8312980644404888,0.37836097180843353,1.5920838341116905,411.94147802889347,0.01672515645623207,0.07255887612700462,0.021289102733135223,2.298695035278797,0.06345892325043678,3.8482919335365295,0.0,7.261552847921848,0.3702351823449135,6339.418206829578,6898.948652000399,108.8262112849414,6339.011853095144,0.40635373443365097,413.9119228348136,5925.506283994764,2898366464,4005404672,19314399,56026113,64039936,213909504,89874432,213909504,,,,,688.8691396452487,
11,LiteDARE-Full-ContactAware,1100102,6,compressed,10,0.8523571689608965,0.027043488853697117,20991,666,44.489670276641846,488.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,319249,6,319249,6,[],False,7089.558499865234,319681,6,0,6,319249,0,432,63773,63773,1.9341246224939823,2.4028713814914227,5.290414672344923,12,0,1.1302069760859013,384,255092,63773,570309,1500384,0,0,5.680938716977835,6.251825951039791,657.394340261817,973.1393810361624,4144.497000146657,93.71045185253024,8.426397107541561,775.8245440199971,0.3373310901224613,0.7665921002626419,0.3491281531751156,1.5125120989978313,416.450722143054,0.015235040336847305,0.06998376920819283,0.021587125957012177,2.2855852730572224,0.12656114995479584,4.75327018648386,0.0,8.324713911861181,0.3335089422762394,7089.558499865234,7785.287781996885,109.81343594449325,7089.161763433367,0.39673643186688423,423.1329611502588,6666.425538714975,2898366464,4005404672,20262473,56976505,60900352,213909504,89874432,213909504,,,,,690.7495000244429,4.820598755031824
