episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9702062,2,raw,1,0.23514143680436408,0.05384716906427345,5345,1224,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1978.6568325944245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160714499652386,0,0,0,0,0,0,0,0.5000564269721508,0.24810340255498886,91.94628382101655,32.26771904155612,1328.4533298574388,16.099439933896065,1.015522051602602,260.56614704430103,0.19106315448880196,0.38200896233320236,0.27437275275588036,0.46486593782901764,245.85951678454876,0.007944181561470032,0.05315104499459267,0.015696045011281967,0.55721215903759,0.0,0.0,0.0,0.9224526584148407,0.1881774514913559,1978.6568325944245,2347.281258989824,118.63003327929572,1978.268429171294,0.38840342313051224,246.59875547513366,1732.0580771192908,2880417792,4005404672,3662620,40374127,55667712,213909504,81502208,213909504,,,,,664.2266649287194,
97,LiteDARE-Full-ContactAware,9702062,2,raw,2,0.2936518410980599,0.058510404293695834,6675,1330,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2178.6193163134158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439356900751591,0,0,0,0,0,0,0,0.4161270335316658,0.21998398005962372,168.9650439657271,35.11222871020436,1418.6293603852391,17.26068602874875,1.0544541291892529,261.1278649419546,0.19458401948213577,0.4477938637137413,0.3424189053475857,0.5343477241694927,273.9673317410052,0.007017981261014938,0.05461322143673897,0.016808975487947464,0.528684351593256,0.0,0.0,0.0,0.9618480689823627,0.191620085388422,2178.6193163134158,2556.0975300031714,117.3264879670906,2178.2722254283726,0.3470908850431442,274.84409837052226,1903.7752179428935,2880417792,4005404672,3813878,40529234,55667712,213909504,81502208,213909504,,,,,709.3146801926196,
97,LiteDARE-Full-ContactAware,9702062,2,raw,3,0.3407681140292992,0.04711627293123927,7746,1071,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2180.966211948544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118935368955135,0,0,0,0,0,0,0,0.46549364924430847,0.2725939266383648,200.39052702486515,39.75243819877505,1443.4793451800942,16.92722411826253,0.9310459718108177,241.773490794003,0.1531662419438362,0.34776097163558006,0.28237001970410347,0.4210681654512882,235.39421521127224,0.006429851055145264,0.04995381459593773,0.01565041020512581,0.4571611061692238,0.0,0.0,0.0,0.845608301460743,0.15029031783342361,2180.966211948544,2544.18894398259,116.65421179127446,2180.5907394737005,0.3754724748432636,236.09765339642763,1944.8685585521162,2880417792,4005404672,5377046,42101561,55667712,213909504,81502208,213909504,,,,,721.7396725900471,
97,LiteDARE-Full-ContactAware,9702062,2,raw,4,0.39399938410100743,0.05323127007170825,8956,1210,16.0,67.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2107.307816389948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48549240455031395,0,0,0,0,0,0,0,0.40718866512179375,0.2300851047039032,212.58533094078302,49.475808162242174,1336.715459357947,17.91489915922284,0.9543662890791893,247.65284080058336,0.16517098993062973,0.3672563470900059,0.26071397587656975,0.4185531288385391,239.81283232569695,0.007865950465202332,0.05686609074473381,0.017636921256780624,0.459783710539341,0.0,0.0,0.0,0.8614659309387207,0.16233697533607483,2107.307816389948,2469.1357419942506,117.17015059642088,2106.960505247116,0.3473111428320408,240.49209943041205,1866.815716959536,2880417792,4005404672,5521233,42238058,55667712,213909504,81502208,213909504,,,,,668.3577296789736,
97,LiteDARE-Full-ContactAware,9702062,2,raw,5,0.39399938410100743,0.0,8956,0,12.9442720413208,80.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2140.4760517179966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47274958342313766,0,0,0,0,0,0,0,0.3923289477825165,0.24408521130681038,237.9560130648315,101.23121691867709,1328.2335703261197,22.55759108811617,0.9785550646483898,212.06258796155453,0.1614149659872055,0.33688778057694435,0.241969246417284,0.40099676698446274,235.3398809209466,0.007212162017822266,0.05146069452166557,0.016088131815195084,0.4840041510760784,0.0,0.0,0.0,0.8954117074608803,0.15896232798695564,2140.4760517179966,2506.4165169897024,117.0962186181898,2140.137098263949,0.3389534540474415,235.98284693434834,1904.4932047836483,2880417792,4005404672,5649430,42366252,55667712,213909504,81502208,213909504,,,,,664.1167851630598,
97,LiteDARE-Full-ContactAware,9702062,2,raw,6,0.39399938410100743,0.0,8956,0,12.9442720413208,93.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2076.3499438762665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45407144352793694,0,0,0,0,0,0,0,0.4661041311919689,0.22625084966421127,156.92960284650326,54.07140916213393,1330.8266601525247,21.47663291543722,0.9167715907096863,266.7359528131783,0.19520800560712814,0.3313859924674034,0.24922192096710205,0.43248897418379784,243.14663000404835,0.007428228855133057,0.051097944378852844,0.015723053365945816,0.4511745646595955,0.0,0.0,0.0,0.8347760885953903,0.19187992438673973,2076.3499438762665,2443.789899989497,117.69643682640843,2076.004319358617,0.34562451764941216,243.82834089919925,1832.5216029770672,2880417792,4005404672,7177012,43894689,55667712,213909504,81502208,213909504,,,,,665.4133300762624,
97,LiteDARE-Full-ContactAware,9702062,2,raw,7,0.39399938410100743,0.0,8956,0,16.0,109.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,59778,2,59778,2,[],False,2417.038396000862,59922,2,0,2,59778,0,144,11930,11930,0.5464842543005943,0.7253596559166908,1.503832172602415,4,0,0.4383642226457596,128,47720,11930,59778,500128,0,0,0.473586842417717,1.8492420203983784,327.77111092582345,270.91019321233034,1331.7377413623035,30.31358914449811,2.412162721157074,221.2314330972731,0.17716875299811363,0.30972808599472046,0.2448633313179016,0.4177950322628021,228.87181397527456,0.006637070327997208,0.047534238547086716,0.014784745872020721,0.4436308518052101,0.051184091717004776,1.4468571171164513,0.0,2.334809862077236,0.17424393445253372,2417.038396000862,2776.828576985281,114.88557987244694,2416.72042850405,0.3179674968123436,229.53447233885527,2187.503923662007,2880417792,4005404672,7803676,44522649,53574656,213909504,81502208,213909504,,,,,665.8688706811517,
97,LiteDARE-Full-ContactAware,9702062,2,raw,8,0.40077427301922486,0.0067748889182174254,9110,154,16.9442720413208,126.6099042892456,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2129.246522206813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633309483528137,0,0,0,0,0,0,0,0.38667209446430206,0.2157408744096756,161.24817170202732,45.18150491639972,1389.6758542396128,30.379419215023518,1.016233116388321,255.58084668591619,0.2588769420981407,0.4826858639717102,0.3493879921734333,0.5325227975845337,243.6178047209978,0.008141156286001205,0.05246791988611221,0.016772188246250153,0.5047032609581947,0.0,0.0,0.0,0.9281057864427567,0.25457562878727913,2129.246522206813,2495.6830329902004,117.20967990139543,2128.9257211610675,0.3208010457456112,244.49971551075578,1884.7468066960573,2880417792,4005404672,9318953,46038243,55667712,213909504,81502208,213909504,,,,,694.8379271198064,
97,LiteDARE-Full-ContactAware,9702062,2,raw,9,0.44749461088381504,0.04672033786459018,10172,1062,16.0,142.6099042892456,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2144.0434008836746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357577465474606,0,0,0,0,0,0,0,0.40642591193318367,0.22660987451672554,188.98458080366254,45.884598046541214,1345.2784367837012,32.23485732451081,1.1087837629020214,265.3555562719703,0.19958475604653358,0.425639096647501,0.2937070094048977,0.44819433242082596,262.84593529999256,0.0077891163527965546,0.05399482324719429,0.016658101230859756,0.5573928356170654,0.0,0.0,0.0,1.0159602388739586,0.1962576061487198,2144.0434008836746,2514.636067004176,117.28475580148053,2143.6929092742503,0.35049160942435265,263.5878366418183,1880.4555642418563,2880417792,4005404672,10852428,47569133,55667712,213909504,81502208,213909504,,,,,672.6392183918506,
97,LiteDARE-Full-ContactAware,9702062,2,raw,10,0.4753420439047996,0.02784743302098458,10805,633,16.0,158.6099042892456,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2189.283470157534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107913166284561,0,0,0,0,0,0,0,0.4417756572365761,0.24766195565462112,208.12161918729544,118.97333711385727,1380.811866838485,31.91835805773735,1.0127732530236244,211.91126992926002,0.15659304335713387,0.3701513633131981,0.26032794266939163,0.41395286098122597,233.12309198081493,0.008126720786094666,0.05609774962067604,0.017429236322641373,0.4935041069984436,0.0,0.0,0.0,0.9304829873144627,0.15266984701156616,2189.283470157534,2553.3140820043627,116.62784270785338,2188.9224918559194,0.36097830161452293,234.95708545669913,1954.3263847008348,2880417792,4005404672,10956647,47673939,55667712,213909504,81502208,213909504,,,,,690.4059334192425,1.1597126722335815
