episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9101102,6,none,1,0.49812426310336205,0.06395369609489443,13942,1790,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5328.720055054873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1826353147625923,0,0,0,0,0,0,0,5.677447654306889,0.5622198805212975,305.4392631165683,158.55307132005692,3688.171706162393,41.504768654704094,3.0711577273905277,753.9763879030943,0.34409062936902046,0.8586812764406204,0.44121406972408295,1.3431343249976635,368.40193811804056,0.012262724339962006,0.0649401918053627,0.021004118025302887,2.2790557704865932,0.0,0.0,0.0,2.9743663035333157,0.3414507955312729,5328.720055054873,5692.789969994919,106.83222070550855,5328.345080837607,0.37497421726584435,370.1862865127623,4958.533768542111,2988560384,3907686400,5428544,42137824,64039936,213909504,89874432,213909504,,,,,614.6952843603989,
91,LiteDARE-Full-ContactAware,9101102,6,none,2,0.5901961484869056,0.09207188538354355,16519,2577,49.8885440826416,103.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5482.434235978872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1531170457601547,0,0,0,0,0,0,0,5.798066034913063,0.5206260830163956,547.0475000329316,75.6372818723321,3740.319272968918,42.87604708224535,3.358461894094944,695.6846918910742,0.3579063341021538,0.8787587285041809,0.48413220793008804,1.414088997989893,367.703118827194,0.011271797120571136,0.0640437938272953,0.019511673599481583,2.296535763889551,0.0,0.0,0.0,3.266287036240101,0.35413680598139763,5482.434235978872,5856.915303011192,106.83056195320614,5482.079952955246,0.35428302362561226,369.60134003311396,5112.832895945758,2988560384,3907686400,7538419,44249211,64039936,213909504,89874432,213909504,,,,,623.3865454948196,
91,LiteDARE-Full-ContactAware,9101102,6,none,3,0.7068848476187074,0.1166886991318018,19785,3266,46.8328161239624,149.9236125946045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5555.348108988255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0559330694377422,0,0,0,0,0,0,0,5.376047920435667,0.4722089506685734,511.1417411826551,109.22630503773689,3729.044626932591,50.72576692327857,3.4697898663580418,752.849365118891,0.3277328796684742,0.8328300900757313,0.47456566244363785,1.4189439825713634,389.65947926044464,0.0158604234457016,0.08322997018694878,0.021381303668022156,2.329619135707617,0.0,0.0,0.0,3.3671772107481956,0.32486114650964737,5555.348108988255,5943.694012006745,106.99048728179908,5555.019403807819,0.32870518043637276,391.55298890545964,5163.795120082796,2988560384,3907686400,9588963,46301844,64039936,213909504,89874432,213909504,,,,,621.5074378220985,
91,LiteDARE-Full-ContactAware,9101102,6,none,4,0.7482582443102648,0.041373396691557374,20943,1158,49.43394231796265,199.35755491256714,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5671.087603084743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0282723233103752,0,0,0,0,0,0,0,5.360372364521027,0.4786187782883644,617.8495762869716,182.38329701125622,3695.3652002848685,53.05782565847039,3.22567205876112,752.1574920974672,0.33661769703030586,0.7751588709652424,0.4253373481333256,1.2489231303334236,358.08284441009164,0.012916047126054764,0.06558001041412354,0.019339844584465027,2.173761837184429,0.0,0.0,0.0,3.126170951873064,0.3335829824209213,5671.087603084743,6036.912455005222,106.45070006891608,5670.746935997158,0.34066708758473396,359.7571048885584,5311.330498196185,2988560384,3907686400,11640432,48353566,64039936,213909504,89874432,213909504,,,,,615.8942000474781,
91,LiteDARE-Full-ContactAware,9101102,6,none,5,0.7501518453678231,0.001893601057558314,20996,53,45.20225238800049,244.55980730056763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5604.680600110441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100742258131504,0,0,0,0,0,0,0,5.464175716042519,0.5219699814915657,692.7003203891218,151.44389914348722,3575.014063157141,57.649285066872835,3.274046815931797,752.0606550388038,0.3396146930754185,0.8167549967765808,0.4345858469605446,1.4061620458960533,363.2030342705548,0.011007767170667648,0.06140116602182388,0.01910421997308731,2.2521759383380413,0.0,0.0,0.0,3.179370891302824,0.3369981423020363,5604.680600110441,5973.488454998005,106.58035455009329,5604.328567162156,0.35203294828534126,365.0437821634114,5239.63681794703,2988560384,3907686400,13648008,50359065,64039936,213909504,89874432,213909504,,,,,595.8356771928569,
91,LiteDARE-Full-ContactAware,9101102,6,none,6,0.7769480867483655,0.026796241380542374,21746,750,46.601126194000244,291.16093349456787,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5975.991124287248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589314624667168,0,0,0,0,0,0,0,5.281700287014246,0.4755426198244095,740.0572332553566,213.2285637781024,3843.8271610066295,62.319564167410135,3.0301050283014774,731.0968576930463,0.3511430695652962,0.8163470774888992,0.49012526869773865,1.3636685907840729,373.3173902146518,0.012080185115337372,0.06315670907497406,0.0196150504052639,2.0888270810246468,0.0,0.0,0.0,2.9399911873042583,0.3479328006505966,5975.991124287248,6347.192625995376,106.21154707207504,5975.655402056873,0.3357222303748131,375.17118407413363,5600.819940213114,2988560384,3907686400,15716355,52428425,64039936,213909504,89874432,213909504,,,,,640.6378601677716,
91,LiteDARE-Full-ContactAware,9101102,6,none,7,0.7860945371395905,0.00914645039122508,22002,256,55.09079647064209,346.25172996520996,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5932.264370843768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096608117222786,0,0,0,0,0,0,0,5.539619829505682,0.5342350341379642,717.5266090780497,245.53022999316454,3799.2408531717956,72.21525674685836,3.337601199746132,724.6993547305465,0.3144899383187294,0.7925620302557945,0.45857205986976624,1.3238168321549892,360.40980787947774,0.013023149222135544,0.06629712879657745,0.02011796459555626,2.280605025589466,0.0,0.0,0.0,3.246454056352377,0.31165918335318565,5932.264370843768,6301.355768009671,106.22176245178711,5931.923008523881,0.3413623198866844,362.1921967715025,5570.072174072266,2988560384,3907686400,17697891,54410113,64039936,213909504,89874432,213909504,,,,,633.2068088619659,
91,LiteDARE-Full-ContactAware,9101102,6,none,8,0.7975633284504626,0.011468791310872084,22323,321,44.9442720413208,391.19600200653076,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5929.046956822276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1179870925843716,0,0,0,0,0,0,0,5.341680720448494,0.462512020021677,756.5374909900129,154.7240987420082,3792.6762057468295,74.38308512791991,3.458756022155285,754.266528878361,0.3778780810534954,0.9125783108174801,0.5047908052802086,1.4745485968887806,383.5682738572359,0.012607313692569733,0.06225099787116051,0.019268132746219635,2.360606100410223,0.0,0.0,0.0,3.362486604601145,0.3745080903172493,5929.046956822276,6308.644213990192,106.40233177325626,5928.688427899033,0.3585289232432842,385.5476132594049,5543.499343562871,2988560384,3907686400,19701461,56413633,64039936,213909504,89874432,213909504,,,,,632.1127009578049,
91,LiteDARE-Full-ContactAware,9101102,6,none,9,0.7975633284504626,0.0,22323,0,53.20225238800049,444.39825439453125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5955.268663354218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0748119093477726,0,0,0,0,0,0,0,5.52442716434598,0.49196183681488037,744.928264990449,384.24499426037073,3612.622821237892,85.06986079737544,3.3273110166192055,756.3681602478027,0.33833226189017296,0.8137337863445282,0.4782937467098236,1.3954639434814453,359.31503726169467,0.014577992260456085,0.06729923188686371,0.0199940986931324,2.2062761709094048,0.0,0.0,0.0,3.2276748679578304,0.3351271152496338,5955.268663354218,6323.916466993978,106.19027997692592,5954.9186625517905,0.3500008024275303,361.18879495188594,5594.079868402332,2988560384,3907686400,21690805,58404051,64039936,213909504,89874432,213909504,,,,,602.1038035396487,
91,LiteDARE-Full-ContactAware,9101102,6,none,10,0.7975633284504626,0.0,22323,0,46.8328161239624,491.23107051849365,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,1,0,0,0,0,6,[],False,5655.242749955505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101760659366846,0,0,0,0,0,0,0,5.293342750519514,0.5047828890383244,650.8921962231398,274.8524248600006,3704.855017364025,86.01884916424751,3.473890945315361,550.8108530193567,0.3166450187563896,0.8230390958487988,0.43823104351758957,1.4952044002711773,372.7052267640829,0.010807998478412628,0.06199721246957779,0.0189952552318573,2.3518456146121025,0.0,0.0,0.0,3.378752153366804,0.3136820159852505,5655.242749955505,6028.067197999917,106.59254544019963,5654.880129732192,0.36262022331357,377.03908840194345,5278.203661553562,2988560384,3907686400,21799331,58510988,64039936,213909504,89874432,213909504,,,,,617.4758362273375,2.4004261940717697
91,LiteDARE-Full-ContactAware,9101102,6,none,11,0.7975633284504626,0.0,22323,0,53.20225238800049,544.4333229064941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6073.394658043981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023867167532444,0,0,0,0,0,0,0,5.470115225762129,0.4915478639304638,764.8913096636534,124.4363491423428,3946.585492230952,86.21071698144078,3.3484632149338722,771.4764513075352,0.3363126888871193,0.7505249232053757,0.4074261523783207,1.3379189185798168,367.3187689855695,0.013366807252168655,0.06598327308893204,0.02088164910674095,2.2846050560474396,0.0,0.0,0.0,3.2481527887284756,0.33259205520153046,6073.394658043981,6442.433099000482,106.07631253581921,6073.0613972991705,0.33326074481010437,369.0641140565276,5704.330543987453,2988560384,3907686400,22028925,58744060,64039936,213909504,89874432,213909504,,,,,657.7642487051586,
91,LiteDARE-Full-ContactAware,9101102,6,none,12,0.8054235592554218,0.007860230804959123,22543,220,56.515960693359375,600.9492835998535,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,7,[],False,5782.908391207457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0718931443989277,0,0,0,0,0,0,0,5.6143868714571,0.5158968269824982,723.4394769184291,189.98846877366304,3830.7838942855597,93.82176119834185,3.679010085761547,574.7547410428524,0.35728001967072487,0.7864302024245262,0.46038907021284103,1.3798559084534645,357.0012701675296,0.013221055269241333,0.0701630488038063,0.01929188147187233,2.4895439855754375,0.0,0.0,0.0,3.575329203158617,0.3544543869793415,5782.908391207457,6149.986119999085,106.34763174443064,5782.582861371338,0.3255298361182213,358.8415151461959,5424.066876061261,2988560384,3907686400,23964408,60678469,64039936,213909504,89874432,213909504,,,,,638.4639823809266,
