episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9101102,6,none,2,0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,2,1,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,2,2,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,2,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,2,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,2,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,3,0,-60.0,0.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,3,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,3,2,-40.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,3,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,3,4,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,3,5,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,4,0,-52.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,none,4,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,4,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,4,3,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,4,4,8.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,4,5,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,5,0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,5,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,5,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,5,3,-32.0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,5,4,12.0,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,5,5,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,6,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,6,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,6,2,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,6,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,6,4,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,6,5,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,7,0,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,7,1,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,7,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,7,3,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,7,4,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,7,5,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,8,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,8,1,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,8,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,8,3,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,8,4,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,8,5,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,9,0,-20.0,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,9,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,9,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,9,3,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,9,4,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,9,5,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,10,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,10,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,10,2,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,10,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,none,10,4,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,10,5,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,none,11,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,11,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,11,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,11,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,none,11,4,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,11,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,none,12,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,12,1,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,12,2,-24.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,12,3,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,101.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,12,4,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,12,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,13,0,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,13,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,13,2,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,13,3,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,13,4,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,110.63619470596313,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,none,13,5,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,14,0,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,14,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,14,2,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,14,3,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,14,4,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,14,5,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,15,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,15,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,15,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,15,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,15,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,127.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,15,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,16,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,16,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,16,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,16,3,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,16,4,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,16,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,17,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,147.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,17,1,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,146.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,17,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,17,3,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,145.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,17,4,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,144.52473878860474,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,17,5,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,18,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,18,1,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,157.5215916633606,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,18,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,18,3,0.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,18,4,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,153.46901082992554,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,18,5,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,19,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,19,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,166.4658637046814,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,19,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,19,3,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,19,4,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,161.46901082992554,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101102,6,none,19,5,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,20,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,20,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,174.4658637046814,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,20,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,20,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,173.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,20,4,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,169.46901082992554,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,20,5,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,159.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,21,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,21,1,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,185.77957201004028,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,21,2,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,21,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,181.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,21,4,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,177.46901082992554,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,21,5,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,22,0,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,191.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,22,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,194.72384405136108,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,22,2,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,188.55102920532227,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,22,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,22,4,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,186.41328287124634,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101102,6,none,22,5,-4.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,23,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,199.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101102,6,none,23,1,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,198.72384405136108,False,False,False,0,False,False,True,False
