episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500122,8,compressed,1,0.7164476903964161,0.0921206189059971,19031,2447,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7389.942051842809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5969551168382168,0,0,0,0,0,0,0,9.930055122822523,0.7540080696344376,509.5427702181041,254.49370313435793,5068.337618838996,65.28995791450143,4.78767417371273,1028.5126361995935,0.3892541863024235,1.1469712480902672,0.5879439413547516,2.2473162971436977,443.5064448043704,0.014492776244878769,0.07175002247095108,0.023100990802049637,3.774674143642187,0.0,0.0,0.0,4.688248969614506,0.38687512278556824,7389.942051842809,7768.8804710051045,105.12775900682199,7389.526354148984,0.41569769382476807,446.34170504286885,6943.60034679994,2895831040,4005404672,6318397,43022993,68226048,213909504,94060544,213909504,,,,,633.5422023548745,
5,LiteDARE-Full-ContactAware,500122,8,compressed,2,0.7657644091405338,0.049316718744117694,20341,1310,52.9442720413208,122.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,12.0,12.0,0,0,1,4,23923,2,23923,9,[],False,8196.303139906377,24067,2,0,2,23923,0,144,4759,4759,0.5536456592381,0.505566131323576,1.218622550368309,4,0,1.6353409737348557,128,19036,4759,23923,500128,0,0,9.908416774123907,2.127429936081171,775.422487873584,204.90996493026614,5719.085409771651,64.15274413302541,9.722530841827393,932.9653461463749,0.4166821017861366,1.1651203967630863,0.5820533260703087,2.4742628447711468,472.9447574354708,0.014085788279771805,0.06878282874822617,0.02186885103583336,3.8376208394765854,0.051785726100206375,4.422295838594437,0.0,9.608218912035227,0.4133516922593117,8196.303139906377,8595.748048013775,104.8734765087271,8195.877206511796,0.4259333945810795,476.0010736063123,7720.302066300064,2895831040,4005404672,8955063,45664813,66132992,213909504,94060544,213909504,,,,,714.8856762214564,
5,LiteDARE-Full-ContactAware,500122,8,compressed,3,0.8092082972555811,0.04344388811504729,21495,1154,65.8885440826416,188.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,268,2,268,8,[],False,7846.319105941802,512,2,1,2,268,100,144,28,28,0.4256530664861202,0.24644099175930023,0.7768361829221249,4,0,1.6041598282754421,128,112,28,30638,500128,0,0,9.685610886663198,1.634286716580391,623.1723953969777,220.00637976452708,5470.492038875818,71.53266994282603,8.975389413535595,991.9855180196464,0.45227911323308945,1.1617615818977356,0.6029540672898293,2.3335758596658707,443.9118239097297,0.015134923160076141,0.07182685658335686,0.02268236130475998,3.6208429373800755,0.059203244745731354,3.9897803217172623,0.0,8.87425197288394,0.44918619096279144,7846.319105941802,8229.078217002098,104.8781996486791,7845.946683548391,0.37242239341139793,446.8483538366854,7399.470752105117,2895831040,4005404672,11152105,47861606,67179520,213909504,94060544,213909504,,,,,683.8115048594773,
5,LiteDARE-Full-ContactAware,500122,8,compressed,4,0.8815645823137447,0.0723562850581636,23417,1922,59.545398235321045,247.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,34823,2,34823,8,[],False,7568.470173049718,34967,2,0,2,34823,0,144,6939,6939,0.49475161358714104,0.5170642398297787,1.1938661336898804,4,0,1.5605520457029343,128,27756,6939,34823,500128,0,0,9.14454786106944,1.9841580651700497,693.9716041088104,256.9699790328741,5278.502755798399,78.66712100803852,9.134578984230757,757.6100430451334,0.38369232788681984,1.1676209978759289,0.5523399449884892,2.5988840498030186,477.3993487469852,0.01802900806069374,0.08026789873838425,0.023875851184129715,3.5887686535716057,0.06275810301303864,4.0583559311926365,0.0,9.021551813930273,0.38078799843788147,7568.470173049718,7959.5153859991115,105.16676691601232,7568.086673971266,0.3834990784525871,480.5505727417767,7087.919600307941,2895831040,4005404672,11719504,48430754,66132992,213909504,94060544,213909504,,,,,659.8128444747999,
5,LiteDARE-Full-ContactAware,500122,8,compressed,5,0.8982795617964838,0.016714979482739145,23861,444,70.40450477600098,317.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,52878,2,52878,8,[],False,7641.026353929192,53022,2,0,2,52878,0,144,10550,10550,0.5623237229883671,0.735308974981308,1.5357648953795433,4,0,1.676253043115139,128,42200,10550,52878,500128,0,0,9.650649968534708,2.3859390057623386,780.2795302122831,282.4324993416667,5023.5617300495505,83.62514525651932,9.583062026649714,990.9642580896616,0.4306221380829811,1.2299739755690098,0.5639209412038326,2.6273089461028576,453.2785303890705,0.02254592254757881,0.08479086682200432,0.025589019060134888,3.740147687494755,0.06267987191677094,4.207876976579428,0.0,9.433578699827194,0.42773596942424774,7641.026353929192,8026.569602981908,105.04569976851947,7640.613170340657,0.4131835885345936,456.4697602763772,7184.556593652815,2895831040,4005404672,14337873,51046775,66132992,213909504,94060544,213909504,,,,,627.9452162561938,
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,0.9671347362873169,0.06885517449083312,25690,1829,59.571688652038574,377.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7561.239724047482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5572221018373966,0,0,0,0,0,0,0,9.035881608724594,0.6992854177951813,627.4797930382192,215.8532701432705,5187.167305033654,81.67943498119712,4.869057796895504,997.5599790923297,0.3887731581926346,1.1403248645365238,0.5004219710826874,2.3498795926570892,432.1524309925735,0.01539895310997963,0.07151765748858452,0.022892840206623077,3.5825041122734547,0.0,0.0,0.0,4.769409075379372,0.3858031705021858,7561.239724047482,7941.371776018059,105.02737733286804,7560.875837691128,0.36388635635375977,435.0027325563133,7126.236991491169,2895831040,4005404672,16415498,53124675,68226048,213909504,94060544,213909504,,,,,648.3959131292067,
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,0.9684900048940255,0.0013552686067085373,25726,36,62.17281484603882,439.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,144094,6,144094,8,[],False,9262.409694027156,144526,6,0,6,144094,0,432,28742,28742,1.5663960948586464,1.7890720628201962,3.9237095043063164,12,0,1.479200553148985,384,114968,28742,174744,1500384,0,0,9.312876965850592,4.86986618489027,1112.929715309292,1127.448032144457,5390.866759233177,110.14248989522457,10.95969183370471,1045.4748352058232,0.3925589844584465,1.0613491758704185,0.4864819347858429,2.4620452895760536,445.6274528056383,0.019904226064682007,0.08740508928894997,0.024600885808467865,3.8248999044299126,0.1503261737525463,5.4099890403449535,0.0,10.844000149518251,0.3898767754435539,9262.409694027156,9642.97791098943,104.10873875734177,9262.034154962748,0.37553906440734863,448.5759800300002,8813.833713997155,2895831040,4005404672,19714813,56424878,62993408,213909504,94060544,213909504,,,,,673.8583449041471,
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,0.9729699205662011,0.0044799156721756495,25845,119,60.25798034667969,499.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,4,18,173427,8,173427,8,[],False,7976.045902818441,174203,8,2,8,173427,200,576,34583,34583,1.996695064008236,2.096370328217745,4.768086597323418,16,0,1.4995550736784935,512,138332,34583,391097,2000512,0,0,9.612562134861946,5.929896142333746,790.9736661240458,430.3140798583627,5212.3767412267625,98.33025326952338,11.365632992237806,974.5537801645696,0.43649785220623016,1.0113599710166454,0.46092504635453224,2.3008398711681366,438.00338823348284,0.01736404374241829,0.07530208677053452,0.02229912206530571,3.647372592240572,0.157221220433712,6.120660807937384,0.0,11.261838022619486,0.43337419629096985,7976.045902818441,8354.192197002703,104.74102454764758,7975.669622886926,0.37627993151545525,440.7651531510055,7535.280749667436,2895831040,4005404672,22417138,59129248,62993408,213909504,94060544,213909504,,,,,651.5470926533453,
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,0.9852802770771374,0.01231035651093626,26172,327,56.9442720413208,556.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,8022.589029278606,272,2,0,2,128,0,144,0,0,0.3937636502087116,0.14135055243968964,0.6355717778205872,4,0,1.6125445254147053,128,0,0,123728,500128,0,0,9.415751788765192,1.5903031453490257,652.6234680786729,431.9191062822938,5407.084078062326,95.44081380590796,9.643503930419683,966.3132959976792,0.3861580044031143,1.071000937372446,0.45236898586153984,2.351893112063408,443.89500888064504,0.0161072239279747,0.06899796426296234,0.02125883474946022,3.693385049700737,0.05972478538751602,4.586401861160994,0.0,9.542523883283138,0.3832671791315079,8022.589029278606,8400.820845999988,104.71458547036396,8022.186751011759,0.40227826684713364,446.69927097857,7575.889758300036,2895831040,4005404672,24553358,61264231,68226048,213909504,94060544,213909504,,,,,675.8855097577907,
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,0.9933365960170162,0.008056318939878793,26386,214,48.25798034667969,605.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,1541,4,1541,10,[],False,8214.096331037581,1929,4,1,4,1541,100,288,257,257,0.8451896719634533,0.5245991051197052,1.6380236484110355,8,0,1.4755516313016415,256,1028,257,235381,1000256,0,0,9.778829757124186,2.4554957635700703,652.4672997184098,491.3835539482534,5351.836913730949,129.66596009209752,15.138101764023304,1058.6356511339545,0.44725462794303894,1.0198159143328667,0.41539501398801804,2.568070311099291,493.4951448813081,0.0414741225540638,0.1563071273267269,0.037975143641233444,4.987888969480991,0.18639583140611649,6.723753176629543,0.0,14.984876848757267,0.44409697875380516,8214.096331037581,8613.136102998396,104.85798748735165,8213.669398799539,0.4269322380423546,500.84052234888077,7713.2558086887,2895831040,4005404672,26686204,63395589,66132992,213909504,94060544,213909504,,,,,668.9796142163686,4.36191214248538
