episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703102,6,none,1,0.6082993423790893,0.1139598768001332,14615,2738,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5246.0809499025345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2163394130766392,0,0,0,0,0,0,0,4.6965591609478,0.5214838311076164,274.1072648204863,119.1865373402834,3657.64124924317,38.88439293950796,3.3012847416102886,754.7340900637209,0.37466175854206085,0.9493487887084484,0.495735090225935,1.635607797652483,389.1742778941989,0.01513119786977768,0.07355771958827972,0.022615771740674973,2.4011842906475067,0.0,0.0,0.0,3.192724660038948,0.3719143569469452,5246.0809499025345,5627.68053200125,107.27399340084153,5245.702493470162,0.3784564323723316,391.3056207820773,4854.775329120457,3680022528,3971080192,3710768,40423324,64039936,213909504,89874432,213909504,,,,,609.6068748738617,
47,LiteDARE-Full-ContactAware,4703102,6,none,2,0.6601598268542412,0.0518604844751519,15861,1246,51.7770881652832,109.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5540.681017097086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2306221760809422,0,0,0,0,0,0,0,4.8364149406552315,0.5989130586385727,484.1008372604847,133.6135887540877,3816.4206007495522,39.222124963998795,3.171723335981369,694.4445609115064,0.2967831678688526,0.866857822984457,0.4763426259160042,1.333674881607294,360.9497151337564,0.01282012090086937,0.06524892523884773,0.02048211172223091,2.1629598923027515,0.0,0.0,0.0,3.075680695474148,0.29335683211684227,5540.681017097086,5909.985778998816,106.66533158581323,5540.332137607038,0.34887949004769325,362.7597326412797,5177.921284455806,3680022528,3971080192,4036274,40745104,64039936,213909504,89874432,213909504,,,,,636.0701001249254,
47,LiteDARE-Full-ContactAware,4703102,6,none,3,0.6863397985515691,0.026179971697327886,16490,629,48.489670276641846,157.72699117660522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5356.194315012544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1908607557415962,0,0,0,0,0,0,0,4.718204028904438,0.5387896671891212,474.0507979877293,142.07836473360658,3606.739738024771,41.58659791573882,2.9905778355896473,708.0518589355052,0.3441399894654751,0.8854968473315239,0.48681674525141716,1.36278523132205,372.02340411022305,0.013049691915512085,0.06462819874286652,0.020376872271299362,2.0643388852477074,0.0,0.0,0.0,2.8997869230806828,0.3409278579056263,5356.194315012544,5728.83945400099,106.95727445779892,5355.857572052628,0.33674295991659164,373.8730060867965,4982.321308925748,3680022528,3971080192,4201312,40915649,64039936,213909504,89874432,213909504,,,,,601.1232896707952,
47,LiteDARE-Full-ContactAware,4703102,6,none,4,0.7198451677349538,0.03350536918338465,17295,805,52.25798034667969,209.9849715232849,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,2,0,0,0,0,6,[],False,5706.064994912595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1591403745114803,0,0,0,0,0,0,0,4.733650013804436,0.5398821085691452,577.8618459589779,145.31701989471912,3806.0478009283543,48.1427782215178,3.2472070306539536,750.4928009584546,0.30161207541823387,0.8563711307942867,0.4447563551366329,1.3578650541603565,366.3800531066954,0.015174038708209991,0.07302174344658852,0.021941959857940674,2.2212271578609943,0.0,0.0,0.0,3.1452588737010956,0.29853032901883125,5706.064994912595,6076.025574002415,106.48363766307727,5705.723642837256,0.34135207533836365,368.1826745159924,5337.882320396602,3680022528,3971080192,6258618,42971171,64039936,213909504,89874432,213909504,,,,,634.3413001547257,
47,LiteDARE-Full-ContactAware,4703102,6,none,5,0.7401148755514859,0.020269707816532145,17782,487,45.20225238800049,255.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5680.1175060682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107640564441681,0,0,0,0,0,0,0,4.43864893168211,0.5158307030797005,554.0652507916093,215.7643069513142,3724.5281860232353,58.38789511471987,3.309821244329214,742.7574563771486,0.3468128852546215,0.837735366076231,0.4567769356071949,1.4056763611733913,372.9561041109264,0.012122094631195068,0.06342027336359024,0.020619947463274002,2.262451220303774,0.0,0.0,0.0,3.216075710952282,0.3437730483710766,5680.1175060682,6054.848841005878,106.59724617558253,5679.770501796156,0.347004272043705,374.818557407707,5305.298948660493,3680022528,3971080192,8219941,44932120,64039936,213909504,89874432,213909504,,,,,620.7546976705393,
47,LiteDARE-Full-ContactAware,4703102,6,none,6,0.7401148755514859,0.0,17782,0,44.25798034667969,299.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5530.679784715176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14072160795331,0,0,0,0,0,0,0,4.634861834347248,0.540146604180336,407.200135756284,156.95065492764115,3817.7779503166676,56.97486083954573,3.49183427169919,717.2709321603179,0.3111008554697037,0.8285371586680412,0.4607066512107849,1.382715068757534,362.52087401226163,0.013517681509256363,0.06324425339698792,0.01987302675843239,2.4520247243344784,0.0,0.0,0.0,3.398795612156391,0.30801910907030106,5530.679784715176,5900.960311002564,106.6950273872429,5530.345310457051,0.33447425812482834,364.36429573222995,5166.315488982946,3680022528,3971080192,10103141,46814198,64039936,213909504,89874432,213909504,,,,,636.2963250527779,
47,LiteDARE-Full-ContactAware,4703102,6,none,7,0.7401148755514859,0.0,17782,0,53.20225238800049,352.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5702.118924818933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1490005999803543,0,0,0,0,0,0,0,4.720333032310009,0.5528307519853115,557.0725458674133,201.11195696517825,3773.0655129998922,59.4640071503818,3.0034957453608513,728.8632486015558,0.34753698855638504,0.8343011140823364,0.452590174973011,1.3888669200241566,370.88903272524476,0.013486947864294052,0.06498396396636963,0.020502135157585144,2.0699268206954002,0.0,0.0,0.0,2.911538351327181,0.3441460430622101,5702.118924818933,6074.229803998605,106.52583511648679,5701.766259036958,0.3526657819747925,372.7304898202419,5329.388434998691,3680022528,3971080192,12123994,48836831,64039936,213909504,89874432,213909504,,,,,628.8442521666487,
47,LiteDARE-Full-ContactAware,4703102,6,none,8,0.7425705485723799,0.0024556730208940003,17841,59,55.571688652038574,408.21914529800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5846.753704827279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1596400290727615,0,0,0,0,0,0,0,4.463258199393749,0.5297069437801838,648.5401121899486,291.62418376654387,3673.0765127576888,74.45613574236631,3.466381225734949,784.5793142914772,0.3434428945183754,0.8789431303739548,0.46809203922748566,1.3838950544595718,362.60295985266566,0.012834090739488602,0.06618397310376167,0.020387116819620132,2.398948185145855,0.0,0.0,0.0,3.3661737106740475,0.33991923555731773,5846.753704827279,6216.405134000524,106.32233625418579,5846.412938088179,0.3407667391002178,364.4549469463527,5482.298757880926,3680022528,3971080192,14156643,50874727,64039936,213909504,89874432,213909504,,,,,612.1794187929481,
47,LiteDARE-Full-ContactAware,4703102,6,none,9,0.7753267293765088,0.0327561808041289,18628,787,49.8885440826416,458.10768938064575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5854.678452014923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471821926534176,0,0,0,0,0,0,0,4.639483988285065,0.5130637437105179,640.2149647474289,124.38523396849632,3850.4863949492574,74.81820276007056,3.6313170567154884,784.2046967707574,0.3396100364625454,0.8746329694986343,0.429701991379261,1.3539348728954792,368.4246218763292,0.016029924154281616,0.07138587534427643,0.0216788612306118,2.4240557104349136,0.0,0.0,0.0,3.5262489691376686,0.33612828701734543,5854.678452014923,6228.5324319964275,106.38555956651797,5854.315859731287,0.36259228363633156,370.2082587406039,5484.470193274319,3680022528,3971080192,16152302,52870151,64039936,213909504,89874432,213909504,,,,,641.7477324915429,
47,LiteDARE-Full-ContactAware,4703102,6,none,10,0.8097061516690253,0.03437942229251645,19454,826,45.8885440826416,503.99623346328735,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5802.258924115449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131644006818533,0,0,0,0,0,0,0,4.639293998479843,0.533238984644413,572.7018741890788,265.4038588516414,3810.2634521201253,77.33033783733845,3.325460013002157,678.1581961549819,0.3391099162399769,0.8275299333035946,0.4283110611140728,1.3163639232516289,384.5121469348669,0.012693926692008972,0.06522517651319504,0.020727980881929398,2.2491361014544964,0.0,0.0,0.0,3.2285540364682674,0.33566029742360115,5802.258924115449,6172.7456909939065,106.3852160292026,5801.911703776568,0.3472203388810158,388.3893517777324,5413.869572337717,3680022528,3971080192,18107436,54820209,64039936,213909504,89874432,213909504,,,,,635.0439086866876,2.1325298584997654
