episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503082,4,raw,11,0.855673233876172,0.03348138025281855,22541,882,33.8885440826416,371.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3937.97927768901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9053852409124374,0,0,0,0,0,0,0,2.147385850548744,0.40386104956269264,296.929603908211,312.15971102938056,2463.7412959709764,62.34360905364156,1.937083899974823,480.889524333179,0.2773730084300041,0.673552043735981,0.38536591455340385,0.8248807862401009,314.9233222939074,0.012381002306938171,0.06001302972435951,0.0188509002327919,1.1694040149450302,0.0,0.0,0.0,1.8457751721143723,0.2741459757089615,3937.97927768901,4308.466884991503,109.40806391241127,3937.6365691423416,0.3427085466682911,316.1335689947009,3621.845708694309,2886217728,3907686400,19824387,56541516,59853824,213909504,85688320,213909504,,,,,615.9353239927441,
55,LiteDARE-Full-ContactAware,5503082,4,raw,12,0.8861177542421137,0.030444520365941696,23343,802,31.545398235321045,403.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4141.933781094849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8348776027560234,0,0,0,0,0,0,0,2.1318532526493073,0.3823372535407543,498.99479607120156,368.11041831970215,2506.340050138533,64.49445243924856,1.916987355798483,392.70879002287984,0.2657240256667137,0.62170485034585,0.3470340743660927,0.7390212267637253,304.54621696844697,0.01041218638420105,0.05749007686972618,0.018368009477853775,1.166266854852438,0.0,0.0,0.0,1.8208869732916355,0.2615358680486679,4141.933781094849,4505.774010001915,108.7843082032782,4141.599385999143,0.334395095705986,305.6322722695768,3836.3015088252723,2886217728,3907686400,20057222,56773024,59853824,213909504,85688320,213909504,,,,,626.5850125346333,
55,LiteDARE-Full-ContactAware,5503082,4,raw,13,0.8861177542421137,0.0,23343,0,26.601126194000244,430.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,107033,2,107033,4,[],False,5024.863853119314,107177,2,0,2,107033,0,144,21381,21381,0.6256881169974804,1.1946521699428558,2.1644574590027332,4,0,0.7616663351655006,128,85524,21381,107033,500128,0,0,2.2615022026002407,2.684342209249735,606.8609240464866,966.8410709127784,2532.0350429974496,76.442944817245,4.279423039406538,505.1004821434617,0.2701166085898876,0.5434351041913033,0.3094132989645004,0.815260224044323,326.09339710325,0.00888993963599205,0.05842093378305435,0.016876962035894394,1.1308486573398113,0.05396641790866852,2.3528430610895157,0.0,4.19596629217267,0.2662413753569126,5024.863853119314,5399.658152993652,107.45879512022351,5024.537354707718,0.3264984115958214,327.21807062625885,4697.645782493055,2886217728,3907686400,22560911,59276733,57760768,213909504,85688320,213909504,,,,,633.0087607493624,
55,LiteDARE-Full-ContactAware,5503082,4,raw,14,0.9183843905401815,0.03226663629806781,24193,850,32.9442720413208,463.01689291000366,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3910.510709043592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7778322324156761,0,0,0,0,0,0,0,2.2325091995298862,0.42137084528803825,327.4049749597907,117.11010430008173,2619.1477649845183,71.74154091626406,1.9423393532633781,479.387616738677,0.23968005552887917,0.5151182413101196,0.29015541076660156,0.7629049941897392,288.98047283291817,0.010010786354541779,0.05614710971713066,0.01680804416537285,1.193314790725708,0.0,0.0,0.0,1.851069275289774,0.23677991703152657,3910.510709043592,4273.946796995006,109.29382668895184,3910.1765528321266,0.33415621146559715,290.0335332378745,3620.4771758057177,2886217728,3907686400,24282842,60997929,59853824,213909504,85688320,213909504,,,,,654.7869412461296,
55,LiteDARE-Full-ContactAware,5503082,4,raw,15,0.9416163686747903,0.023231978134608755,24805,612,32.9442720413208,495.96116495132446,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3921.6928370296955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7146429270505905,0,0,0,0,0,0,0,2.0682793110609055,0.35867420956492424,425.23611476644874,126.67838390916586,2505.9149777516723,81.21844008564949,2.070996444672346,480.7002213783562,0.280698761343956,0.5063400603830814,0.2747778780758381,0.7552909664809704,295.29016511514783,0.012415926903486252,0.06481772288680077,0.018488150089979172,1.2365286238491535,0.0,0.0,0.0,1.9755479879677296,0.27697207406163216,3921.6928370296955,4285.747215995798,109.28309263613411,3921.3533606380224,0.3394763916730881,296.32023395970464,3625.372603069991,2886217728,3907686400,26038293,62755284,59853824,213909504,85688320,213909504,,,,,626.4787444379181,
55,LiteDARE-Full-ContactAware,5503082,4,raw,16,0.9416163686747903,0.0,24805,0,28.9442720413208,524.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4186.174836009741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7259384728968143,0,0,0,0,0,0,0,2.1089971996843815,0.3493097610771656,372.37788876518607,334.51865427196026,2590.9234010614455,77.40633096545935,1.9196420907974243,476.79455718025565,0.2818549983203411,0.5395621992647648,0.3355429507791996,0.8480651304125786,327.4430828168988,0.009916722774505615,0.06241071969270706,0.01735566183924675,1.1715837754309177,0.0,0.0,0.0,1.8273941241204739,0.27828291058540344,4186.174836009741,4559.4220549974125,108.91618801434129,4185.8468893915415,0.32794661819934845,328.6266908980906,3857.5481451116502,2886217728,3907686400,26069324,62785538,59853824,213909504,85688320,213909504,,,,,647.7308502653614,
55,LiteDARE-Full-ContactAware,5503082,4,raw,17,0.9416163686747903,0.0,24805,0,32.9442720413208,557.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3928.090453147888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592250429093838,0,0,0,0,0,0,0,2.2513610310852528,0.3710919991135597,357.79250832274556,120.41419884189963,2602.123982273042,74.79258766397834,2.007005736231804,471.763223875314,0.25028688833117485,0.4311450757086277,0.26649702340364456,0.7382486946880817,294.55165192484856,0.0093141570687294,0.05929404869675636,0.018076971173286438,1.1892090551555157,0.0,0.0,0.0,1.917791087180376,0.24762004613876343,3928.090453147888,4291.171539996867,109.24319567432602,3927.7537893503904,0.33666379749774933,295.5563976429403,3632.534055504948,2886217728,3907686400,26138060,62852956,59853824,213909504,85688320,213909504,,,,,650.5309955682606,
55,LiteDARE-Full-ContactAware,5503082,4,raw,18,0.9416163686747903,0.0,24805,0,28.9442720413208,586.7939810752869,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,130943,2,130943,4,[],False,4194.886201992631,131087,2,0,2,130943,0,144,26163,26163,0.6187423132359982,1.115997787564993,2.0819613710045815,4,0,0.6610988639295101,128,104652,26163,130943,500128,0,0,2.109354827553034,2.5551868602633476,472.53877110779285,456.44589699804783,2470.4669630154967,47.07201803103089,4.242727067321539,432.95513512566686,0.2657659351825714,0.4146052524447441,0.2213120460510254,0.7806848734617233,304.4707188382745,0.00951811671257019,0.05689682438969612,0.0178641639649868,1.17481779307127,0.053948722779750824,2.267720177769661,0.0,4.1494788601994514,0.2621370367705822,4194.886201992631,4563.145120002446,108.77875823746747,4194.539139978588,0.34706201404333115,305.4727157577872,3889.4134862348437,2886217728,3907686400,28134275,64850756,57760768,213909504,85688320,213909504,,,,,617.6167407538742,
55,LiteDARE-Full-ContactAware,5503082,4,raw,19,0.9416163686747903,0.0,24805,0,28.257980346679688,615.0519614219666,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4104.733024258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599309854209423,0,0,0,0,0,0,0,2.1209493279457092,0.36549195647239685,381.76350062713027,458.00874987617135,2439.2805229872465,48.44298725947738,1.95766007527709,472.519155126065,0.2829423174262047,0.4213489592075348,0.2026120200753212,0.7805400528013706,298.23278402909636,0.01158611848950386,0.06462028250098228,0.0189291313290596,1.178960781544447,0.0,0.0,0.0,1.8577459268271923,0.2794768661260605,4104.733024258167,4470.830828999169,108.91891878418004,4104.3792446143925,0.3537796437740326,299.21593610197306,3805.5170881561935,2886217728,3907686400,29878739,66594618,59853824,213909504,85688320,213909504,,,,,609.8201307468116,
55,LiteDARE-Full-ContactAware,5503082,4,raw,20,0.9416163686747903,0.0,24805,0,32.9442720413208,647.9962334632874,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4152.223092038184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6797206588089466,0,0,0,0,0,0,0,2.1117236465215683,0.3686416894197464,393.3208957314491,474.8070230707526,2460.7565770857036,48.670959658920765,2.034506294876337,450.67947125062346,0.2761790528893471,0.4305718466639519,0.23952918127179146,0.8124159649014473,314.15220396593213,0.010711140930652618,0.06094109266996384,0.018821097910404205,1.1973902583122253,0.0,0.0,0.0,1.9405428320169449,0.2729082480072975,4152.223092038184,4523.546430005808,108.94275981171701,4151.86328953132,0.3598025068640709,318.4067402034998,3833.8163518346846,2886217728,3907686400,29928005,66643845,59853824,213909504,85688320,213909504,,,,,615.1891442714259,3.2025910913944244
55,LiteDARE-Full-ContactAware,5503082,4,raw,21,0.9520935352845158,0.01047716660972553,25081,276,32.0,679.9962334632874,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4338.394599035382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7118401117622852,0,0,0,0,0,0,0,2.1569961681962013,0.34578703343868256,385.6916269287467,485.5803055688739,2575.509519316256,49.42273395135999,1.9134702160954475,530.9194480068982,0.2392181195318699,0.4932256415486336,0.26478711515665054,0.7851249538362026,304.72439667209983,0.011667143553495407,0.061549246311187744,0.01915590837597847,1.1453228071331978,0.0,0.0,0.0,1.8163351342082024,0.23559294641017914,4338.394599035382,4701.466920989333,108.36881739698545,4338.046639692038,0.34795934334397316,305.7743087410927,4032.6202902942896,2886217728,3907686400,31608834,68325588,59853824,213909504,85688320,213909504,,,,,643.877379829064,
55,LiteDARE-Full-ContactAware,5503082,4,raw,22,0.9794252742664086,0.027331738981892784,25801,720,28.9442720413208,708.9405055046082,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4154.801439028233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097789250314236,0,0,0,0,0,0,0,2.198444213718176,0.4221070557832718,383.83112801238894,468.66182377561927,2465.095738414675,50.45578721910715,2.1080118604004383,485.00782484188676,0.27549080550670624,0.5186782218515873,0.2847057767212391,0.7767509669065475,294.80039002373815,0.010899268090724945,0.06203679367899895,0.01806812360882759,1.2723691761493683,0.0,0.0,0.0,2.019984181970358,0.2720518968999386,4154.801439028233,4518.216872995254,108.74687850430753,4154.436881188303,0.3645578399300575,295.86184676736593,3858.9395922608674,2886217728,3907686400,33319468,70036222,59853824,213909504,85688320,213909504,,,,,616.2739346036687,
55,LiteDARE-Full-ContactAware,5503082,4,raw,23,0.9971909046046388,0.0177656303382302,26269,468,29.8885440826416,738.8290495872498,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4293.229680042714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083597593009472,0,0,0,0,0,0,0,2.0996988750994205,0.39057107642292976,323.9213256165385,682.4390105903149,2571.809734683484,52.54376586526632,1.871547196060419,357.913208194077,0.24110311642289162,0.44185807928442955,0.24716602638363838,0.7502730004489422,298.23633935302496,0.009604264050722122,0.05558505654335022,0.017700251191854477,1.137878280133009,0.0,0.0,0.0,1.7836559563875198,0.23808889091014862,4293.229680042714,4657.077371011837,108.47491790761829,4292.905601672828,0.32407836988568306,299.23377837985754,3993.9959016628563,2886217728,3907686400,35043152,71758705,59853824,213909504,85688320,213909504,,,,,642.952433670871,
