episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9900062,2,none,6,0,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,6,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,7,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,7,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,8,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,8,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,9,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,9,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,10,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,10,1,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,11,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,11,1,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,12,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,12,1,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,13,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,13,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,14,0,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,14,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,15,0,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,15,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,16,0,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,124.03506851196289,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,16,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,17,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,17,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,18,0,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,143.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,18,1,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,147.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,19,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,19,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,20,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,163.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,20,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,21,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,21,1,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,175.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,22,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,22,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,23,0,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,23,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,24,0,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,24,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,25,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,25,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,206.2078833580017,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,26,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,26,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,215.1521553993225,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,27,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,223.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,27,1,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,226.4658637046814,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,28,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,231.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,28,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,29,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,240.80900955200195,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,29,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,244.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,30,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,248.80900955200195,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,30,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,252.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,31,0,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,252.80900955200195,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,31,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,261.2986798286438,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,32,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,260.80900955200195,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,32,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,269.2986798286438,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,33,0,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,269.75328159332275,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,33,1,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,278.2429518699646,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,34,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,277.75328159332275,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,34,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,286.2429518699646,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,35,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,286.69755363464355,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,35,1,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,290.2429518699646,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,36,0,-36.0,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,8.0,294.69755363464355,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900062,2,none,36,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,298.2429518699646,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,37,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,302.69755363464355,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900062,2,none,37,1,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,307.1872239112854,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,38,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,310.69755363464355,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900062,2,none,38,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,315.1872239112854,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,39,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,319.64182567596436,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900062,2,none,39,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,324.1314959526062,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,40,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,327.64182567596436,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900062,2,none,40,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,332.1314959526062,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,41,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,335.64182567596436,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,41,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,336.1314959526062,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,42,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,343.64182567596436,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,42,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,345.075767993927,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900062,2,none,43,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,352.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,43,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,354.0200400352478,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900062,2,none,44,0,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,360.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,44,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,362.0200400352478,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,45,0,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,368.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,45,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,370.0200400352478,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,46,0,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,376.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,46,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,378.0200400352478,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,47,0,-60.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,387.89980602264404,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,47,1,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,389.3337483406067,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900062,2,none,48,0,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,395.89980602264404,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,none,48,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,397.3337483406067,False,False,False,0,False,False,True,True
