episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000062,2,none,1,0.18402674591381873,0.020282317979197634,4954,546,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1923.7647838890553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44144876301288605,0,0,0,0,0,0,0,0.533049926161766,0.20665675401687622,142.4615546129644,37.40996401757002,1248.856685589999,17.20579620450735,1.0750140063464642,241.66015069931746,0.1537972129881382,0.3238692879676819,0.25156931951642036,0.371463131159544,232.9214047640562,0.007963273674249649,0.05455920472741127,0.016671139746904373,0.5944189615547657,0.0,0.0,0.0,0.9822570718824863,0.15141861513257027,1923.7647838890553,2284.956179006258,118.77523687625799,1923.4309755265713,0.33380836248397827,233.54443721473217,1690.220346674323,3656953856,3971080192,2226106,38938881,55667712,213909504,81502208,213909504,,,,,624.4283427949995,
50,LiteDARE-Full-ContactAware,5000062,2,none,2,0.22548291233283804,0.04145616641901931,6070,1116,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1943.8533298671246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215597338974476,0,0,0,0,0,0,0,0.4760129377245903,0.21163281053304672,194.6445582434535,24.325928185135126,1216.384267900139,12.686492875218391,0.8197617717087269,254.67186514288187,0.18049078062176704,0.4168716259300709,0.2852370962500572,0.44193072244524956,238.0007249303162,0.006470829248428345,0.045876018702983856,0.014511868357658386,0.4026549868285656,0.0,0.0,0.0,0.7374631240963936,0.17765583470463753,1943.8533298671246,2310.409645004256,118.85720025811763,1943.5457750223577,0.30755484476685524,238.72789274901152,1705.125437118113,3656953856,3971080192,3832498,40546280,55667712,213909504,81502208,213909504,,,,,608.1921339500695,
50,LiteDARE-Full-ContactAware,5000062,2,none,3,0.2734769687964339,0.04799405646359586,7362,1292,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2360.2320281788707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48458902165293694,0,0,0,0,0,0,0,0.48031704500317574,0.2267458476126194,412.5619581900537,130.3181848488748,1309.3753890134394,20.629600156098604,0.9781192056834698,245.79726299270988,0.18265610560774803,0.3693629987537861,0.28022099286317825,0.4437579773366451,238.22533199563622,0.007516704499721527,0.05019921809434891,0.015043653547763824,0.486728735268116,0.0,0.0,0.0,0.8957977406680584,0.1793690025806427,2360.2320281788707,2723.8888680003583,115.4076732914298,2359.8689073696733,0.36312080919742584,238.94931096583605,2121.2827172130346,3656953856,3971080192,5536681,42252197,55667712,213909504,81502208,213909504,,,,,654.6876945067197,
50,LiteDARE-Full-ContactAware,5000062,2,none,4,0.2773031203566122,0.0038261515601782925,7465,103,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2378.7580863572657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575243219733238,0,0,0,0,0,0,0,0.49208104610443115,0.22521615028381348,296.76314536482096,116.88371887430549,1416.3104952313006,25.150496046990156,1.048767939209938,278.7515572272241,0.17220107838511467,0.3394433297216892,0.27217715978622437,0.4299790598452091,241.59040860831738,0.008128583431243896,0.0567692331969738,0.016703270375728607,0.5199029110372066,0.0,0.0,0.0,0.9608599357306957,0.1691579818725586,2378.7580863572657,2744.954476998828,115.39443597656206,2378.429687116295,0.3283992409706116,242.2925648279488,2136.465521529317,3656953856,3971080192,5643760,42359245,55667712,213909504,81502208,213909504,,,,,708.1552476156503,
50,LiteDARE-Full-ContactAware,5000062,2,none,5,0.28919019316493316,0.011887072808320964,7785,320,19.313708305358887,88.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2163.4343792684376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630093462765217,0,0,0,0,0,0,0,0.4856991581618786,0.22045010700821877,263.25969910249114,36.82295186445117,1285.9246493317187,22.53107726573944,0.9925160557031631,272.2069602459669,0.19498402252793312,0.35041291266679764,0.2533476799726486,0.4676841199398041,279.37413519248366,0.007078051567077637,0.05078176036477089,0.014906283468008041,0.4927171394228935,0.0,0.0,0.0,0.9047370404005051,0.19147899001836777,2163.4343792684376,2537.880647003476,117.30795587438419,2163.0845670588315,0.34981220960617065,280.0951669923961,1883.3392122760415,3656953856,3971080192,7155810,43872941,55667712,213909504,81502208,213909504,,,,,642.9623246658593,
50,LiteDARE-Full-ContactAware,5000062,2,none,6,0.33632986627043093,0.04713967310549777,9054,1269,16.0,104.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2205.1216191612184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036033689975739,0,0,0,0,0,0,0,0.6119529716670513,0.22644782438874245,306.3764930702746,40.76088313013315,1296.3678049854934,22.77140924707055,1.0078009217977524,279.39375676214695,0.16504619270563126,0.39557740092277527,0.28167758136987686,0.4886346869170666,255.93841914087534,0.007409136742353439,0.05156407132744789,0.014925841242074966,0.4926021210849285,0.0,0.0,0.0,0.9197760373353958,0.1620939001441002,2205.1216191612184,2573.1352970033186,116.68904221174361,2204.785903915763,0.33571524545550346,256.7087314091623,1948.4128877520561,3656953856,3971080192,7255287,43973653,55667712,213909504,81502208,213909504,,,,,648.1839024927467,
50,LiteDARE-Full-ContactAware,5000062,2,none,7,0.33632986627043093,0.0,9054,0,12.0,116.03506851196289,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2429.246119223535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044187419116497,0,0,0,0,0,0,0,0.5813343450427055,0.24937326088547707,375.38672611117363,150.84509225562215,1348.4795200638473,29.413205105811357,1.083069946616888,247.58552387356758,0.1790444366633892,0.37087127566337585,0.27838582172989845,0.4546348936855793,273.99331517517567,0.0072517432272434235,0.05157710984349251,0.01576170325279236,0.5477434024214745,0.0,0.0,0.0,0.9995470754802227,0.17592869699001312,2429.246119223535,2840.5109730010736,116.92973184244468,2428.900096565485,0.34602265805006027,274.72633589059114,2154.519783332944,3656953856,3971080192,8871313,45588922,55667712,213909504,81502208,213909504,,,,,674.2397600319237,
50,LiteDARE-Full-ContactAware,5000062,2,none,8,0.33632986627043093,0.0,9054,0,12.9442720413208,128.9793405532837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2367.1699967235327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47067878767848015,0,0,0,0,0,0,0,0.5778349004685879,0.2441219985485077,341.61980636417866,147.30023220181465,1293.706389144063,32.21651026979089,1.078146044164896,292.8434582427144,0.1807701773941517,0.33410079777240753,0.6166058592498302,0.5131079815328121,255.5786888115108,0.008242204785346985,0.05337689071893692,0.015502795577049255,0.5445787683129311,0.0,0.0,0.0,0.989698339253664,0.17733220010995865,2367.1699967235327,2735.6251270030043,115.56521630425618,2366.8097727932036,0.3602239303290844,256.70840265229344,2110.4615940712392,3656953856,3971080192,10445893,47163379,55667712,213909504,81502208,213909504,,,,,646.8531945720315,
50,LiteDARE-Full-ContactAware,5000062,2,none,9,0.33632986627043093,0.0,9054,0,16.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2238.7163899838924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307095125317574,0,0,0,0,0,0,0,0.5661020986735821,0.25903526693582535,266.61378890275955,48.54211304336786,1368.212808854878,31.91609587520361,1.1916202493011951,257.54812732338905,0.19596191123127937,0.39373990148305893,0.2837390638887882,0.4535336047410965,262.1739078313112,0.008142087608575821,0.055314041674137115,0.016391277313232422,0.5930610932409763,0.0,0.0,0.0,1.1003450490534306,0.19222404807806015,2238.7163899838924,2606.8853870019666,116.44553989354245,2238.350573927164,0.36581605672836304,262.9111804999411,1975.8052094839513,3656953856,3971080192,10495045,47213040,55667712,213909504,81502208,213909504,,,,,684.106404427439,
50,LiteDARE-Full-ContactAware,5000062,2,none,10,0.34056463595839526,0.004234769687964324,9168,114,16.0,160.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2377.0432327874005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508361030369997,0,0,0,0,0,0,0,0.59102987870574,0.2527507022023201,288.12490217387676,172.47047880664468,1373.2538931071758,31.422837171703577,0.9895190596580505,254.62904386222363,0.17640599980950356,0.3728349693119526,0.2705678343772888,0.44362666085362434,252.66237230971456,0.008102040737867355,0.05686003714799881,0.01705484464764595,0.46555278822779655,0.0,0.0,0.0,0.8945451118052006,0.17240922898054123,2377.0432327874005,2746.232796998811,115.53146190692065,2376.6781673766673,0.36506541073322296,254.39447164535522,2122.6487611420453,3656953856,3971080192,12031180,48749284,55667712,213909504,81502208,213909504,,,,,686.6269465535879,1.0179048404097557
