episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9200122,8,compressed,2,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,2,3,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,2,4,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,2,5,4.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,2,6,-64.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,2,7,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,3,0,24.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,24.0,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200122,8,compressed,3,1,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,3,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,3,3,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9200122,8,compressed,3,4,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,3,5,12.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,3,6,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,3,7,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,4,0,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,4,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,4,2,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,4,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9200122,8,compressed,4,4,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,4,5,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9200122,8,compressed,4,6,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,4,7,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,5,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,5,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,5,2,16.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,5,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,5,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,5,5,24.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9200122,8,compressed,5,6,-52.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,5,7,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,6,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9200122,8,compressed,6,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,6,2,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,6,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,6,4,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,45.65685415267944,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200122,8,compressed,6,5,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9200122,8,compressed,6,6,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,6,7,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,7,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9200122,8,compressed,7,1,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,7,2,20.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200122,8,compressed,7,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,7,4,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200122,8,compressed,7,5,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,7,6,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200122,8,compressed,7,7,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
