episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5601062,2,none,0,0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,0,1,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,1,0,-60.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,1,1,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,2,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,2,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,3,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,3,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,4,0,-56.0,4.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,4,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,5,0,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,5,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,6,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,6,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,7,0,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,7,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,8,0,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,8,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,9,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,9,1,-48.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,10,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,10,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,11,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,11,1,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,12,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,12,1,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,13,0,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,13,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,14,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,14,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,15,0,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,15,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,16,0,-4.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,16,1,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,133.46023273468018,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,17,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,17,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,18,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,none,18,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,19,0,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,19,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,20,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,168.55102920532227,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601062,2,none,20,1,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,168.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,21,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,176.55102920532227,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,21,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,176.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,22,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601062,2,none,22,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,184.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601062,2,none,23,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
