episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401102,6,none,1,0.4596874740254343,0.06607929515418504,11061,1590,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5395.182630978525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1922908015549183,0,0,0,0,0,0,0,4.940152168273926,0.5557229742407799,288.16335601732135,134.90078737959266,3837.7233892679214,41.209150571376085,3.098856657743454,714.154667686671,0.321452971547842,0.8725379593670368,0.43527688831090927,1.347297802567482,367.09739407524467,0.012031756341457367,0.06334297358989716,0.020180828869342804,2.2796932607889175,0.0,0.0,0.0,3.0019311234354973,0.3190338611602783,5395.182630978525,5763.067637999484,106.81876837511682,5394.820042420179,0.3625885583460331,368.87996876612306,5026.302662212402,3694333952,3908493312,5409085,42115910,64039936,213909504,89874432,213909504,,,,,639.6205648779869,
44,LiteDARE-Full-ContactAware,4401102,6,none,2,0.5770509517080874,0.1173634776826531,13885,2824,53.20225238800049,112.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5558.631628751755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175167504698038,0,0,0,0,0,0,0,4.766714759171009,0.5147680640220642,561.464746017009,124.46499615907669,3724.5236872695386,47.561218962073326,3.4010238014161587,722.3777594044805,0.3416920080780983,0.9004659950733185,0.4650577902793884,1.3492107391357422,366.1561938934028,0.011475291103124619,0.06632599979639053,0.02052774652838707,2.3064259439706802,0.0,0.0,0.0,3.309102263301611,0.3385809250175953,5558.631628751755,5930.337534999126,106.68700376410519,5558.287534862757,0.3440938889980316,367.97046242281795,5190.661166328937,3694333952,3908493312,7541998,44250934,64039936,213909504,89874432,213909504,,,,,620.7539478782564,
44,LiteDARE-Full-ContactAware,4401102,6,none,3,0.6020280940902668,0.024977142382179407,14486,601,40.25798034667969,152.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5733.533495105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1145928874611855,0,0,0,0,0,0,0,4.8553552478551865,0.5090059712529182,607.5730258598924,154.47505004703999,3782.0709221996367,53.52741526439786,3.184061963111162,745.8756500855088,0.3321180120110512,0.842544250190258,0.46310992911458015,1.3324450701475143,378.15050641074777,0.011540018022060394,0.06218720227479935,0.019165687263011932,2.2016712464392185,0.0,0.0,0.0,3.0953362584114075,0.3289482556283474,5733.533495105803,6105.235861999972,106.4829544854226,5733.191210310906,0.34228479489684105,379.94606141000986,5353.587433695793,3694333952,3908493312,9586582,46297760,64039936,213909504,89874432,213909504,,,,,630.3451536999395,
44,LiteDARE-Full-ContactAware,4401102,6,none,4,0.6125010389826282,0.010472944892361391,14738,252,54.14652442932129,206.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5569.5640202611685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1162087321281433,0,0,0,0,0,0,0,5.048776976764202,0.5150381475687027,478.526194114238,106.45898198708892,3809.070657007396,57.270245626568794,3.3377953805029392,729.4361586682498,0.326571986079216,0.8383924141526222,0.4325169138610363,1.3538599014282227,376.598441042006,0.012421980500221252,0.06318697705864906,0.020357314497232437,2.262852154672146,0.0,0.0,0.0,3.2476820051670074,0.3232383169233799,5569.5640202611685,5946.103163994849,106.7606574296281,5569.213630165905,0.35039009526371956,378.3848178572953,5191.179202403873,3694333952,3908493312,11509151,48222583,64039936,213909504,89874432,213909504,,,,,634.8451095012327,
44,LiteDARE-Full-ContactAware,4401102,6,none,5,0.6294572354750229,0.01695619649239466,15146,408,45.8885440826416,252.38069820404053,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5325.76738204807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1037075892090797,0,0,0,0,0,0,0,4.928112030029297,0.5234288983047009,469.05552269890904,112.12090589106083,3651.5351310372353,57.49511392787099,3.3020847477018833,670.8872867748141,0.293985940515995,0.8138418197631836,0.4553636536002159,1.3413019478321075,352.67837392166257,0.01159869134426117,0.06270501762628555,0.019227154552936554,2.244414761662483,0.0,0.0,0.0,3.208083100616932,0.29088743031024933,5325.76738204807,5692.362128000241,106.8834164103351,5325.4304532893,0.33692875877022743,354.4750395230949,4971.2923425249755,3694333952,3908493312,13461046,50172902,64039936,213909504,89874432,213909504,,,,,608.5891885062059,
44,LiteDARE-Full-ContactAware,4401102,6,none,6,0.6816141634111877,0.05215692793616489,16401,1255,52.25798034667969,304.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5268.500369042158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1155251413583755,0,0,0,0,0,0,0,4.765267018228769,0.5094390362501144,407.01066330075264,128.61076602712274,3706.3406626693904,59.10959606990218,3.2693538814783096,580.228028818965,0.30650896951556206,0.8444651030004025,0.48807496204972267,1.3920282945036888,375.29602693393826,0.012775883078575134,0.07247598841786385,0.019702129065990448,2.2392552345991135,0.0,0.0,0.0,3.1742192804813385,0.30313804745674133,5268.500369042158,5643.556347000413,107.11883746202417,5268.170881085098,0.32948795706033707,377.1761301904917,4891.324238851666,3694333952,3908493312,15358757,52070303,64039936,213909504,89874432,213909504,,,,,617.7234437782317,
44,LiteDARE-Full-ContactAware,4401102,6,none,7,0.7145706923780234,0.03295652896683565,17194,793,48.9442720413208,353.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5500.766477081925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1219969019293785,0,0,0,0,0,0,0,4.800019785761833,0.5182838067412376,471.6149107553065,192.14348820969462,3682.873914949596,63.67783574387431,3.3156652934849262,698.916498105973,0.3499663434922695,0.8413982577621937,0.47211581841111183,1.3528191484510899,379.55006677657366,0.012709293514490128,0.06449408829212189,0.01928769052028656,2.26475577801466,0.0,0.0,0.0,3.2267430797219276,0.34694699570536613,5500.766477081925,5871.8247470023925,106.74557393894875,5500.426982995123,0.33949408680200577,381.37500174343586,5119.391475338489,3694333952,3908493312,17307056,54018911,64039936,213909504,89874432,213909504,,,,,613.812319158266,
44,LiteDARE-Full-ContactAware,4401102,6,none,8,0.7558806416756711,0.04130994929764775,18188,994,57.94112491607666,411.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5827.433888800442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1882134713232517,0,0,0,0,0,0,0,5.031317938119173,0.5544871091842651,573.5243842937052,246.21172016486526,3800.279736984521,64.90886304527521,3.2065799459815025,752.0702346228063,0.32325414940714836,0.8869091980159283,0.49239909276366234,1.3672071509063244,378.21534276008606,0.013743992894887924,0.06708875298500061,0.020232051610946655,2.194442320615053,0.0,0.0,0.0,3.1097792088985443,0.3197831101715565,5827.433888800442,6201.1520140003995,106.41308219589061,5827.072436455637,0.3614523448050022,380.07494900375605,5447.358939796686,3694333952,3908493312,19336548,56050313,64039936,213909504,89874432,213909504,,,,,633.3799561640868,
44,LiteDARE-Full-ContactAware,4401102,6,none,9,0.7949463884963843,0.039065746820713176,19128,940,52.25798034667969,463.78205585479736,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,0,0,0,0,6,[],False,6175.733992829919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415989138185978,0,0,0,0,0,0,0,5.026784259825945,0.5105268210172653,732.2293506003916,262.5687117688358,4050.0743319280446,73.98685207590461,3.3474499359726906,674.1087948903441,0.3326977603137493,0.8710031397640705,0.4738601855933666,1.3276548124849796,370.51248736679554,0.011801254004240036,0.0629848800599575,0.019471626728773117,2.2853342816233635,0.0,0.0,0.0,3.2544294372200966,0.329046044498682,6175.733992829919,6547.646653001721,106.02216126218511,6175.370505545288,0.36348728463053703,372.3140023648739,5803.419990465045,3694333952,3908493312,19688667,56401593,64039936,213909504,89874432,213909504,,,,,675.012388654674,
44,LiteDARE-Full-ContactAware,4401102,6,none,10,0.8561632449505444,0.061216856454160085,20601,1473,48.489670276641846,512.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5951.905004680157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2176306918263435,0,0,0,0,0,0,0,4.832705948501825,0.6025959737598896,765.5997192487121,282.99416322261095,3741.322621703148,77.01098592951894,3.155231010168791,706.2601712532341,0.33010728657245636,0.8533499203622341,0.47841574996709824,1.3307309709489346,364.62769005447626,0.014589633792638779,0.06766710430383682,0.019719358533620834,2.1473108790814877,0.0,0.0,0.0,3.063174895942211,0.3266548737883568,5951.905004680157,6323.93124599912,106.25054064247377,5951.539337169379,0.36566751077771187,368.5776856727898,5583.327319007367,3694333952,3908493312,19932044,56644850,64039936,213909504,89874432,213909504,,,,,623.553770283858,2.140848897397518
