episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Reservation,5803102,6,compressed,0,0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,0,1,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,0,2,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,0,3,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,0,4,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,0,5,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,1,0,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,1,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,1,2,0.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,1,3,-60.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,1,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,1,5,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,2,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,2,1,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,2,2,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,2,3,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,2,4,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,2,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,3,0,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,3,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,3,2,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,3,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,3,4,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,3,5,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,12.0,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5803102,6,compressed,4,0,-20.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
