episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9503122,8,raw,1,7,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,2,0,-44.0,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,2,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,2,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,2,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,2,4,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,2,5,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,2,6,-28.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,2,7,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,3,0,-40.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,3,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,3,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,3,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,3,4,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,3,5,-32.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,3,6,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,3,7,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,4,0,-48.0,28.0,-40.0,24.0,-44.0,28.0,-44.0,28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,4,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,4,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,4,3,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,4,4,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,4,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,4,6,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,4,7,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,5,0,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,5,1,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,5,2,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,5,3,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,5,4,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,5,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,5,6,-4.0,4.0,-12.0,4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,5,7,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,36.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,6,0,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,6,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,6,2,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,6,3,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,6,4,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,52.515960693359375,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,6,5,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,6,6,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,6,7,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,44.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,7,0,-48.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,7,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,7,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,7,3,-28.0,4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,7,4,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,60.515960693359375,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,7,5,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,7,6,-20.0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,60.721360206604004,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,7,7,-24.0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,8,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,8,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,8,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,8,3,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,8,4,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,8,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,8,6,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,8,7,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,9,0,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,76.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,9,1,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,9,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,9,3,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,9,4,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,9,5,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,9,6,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,9,7,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,10,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,10,1,-16.0,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,10,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,10,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,raw,10,4,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,10,5,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,10,6,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,raw,10,7,-24.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
