episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800062,2,compressed,1,0.2036039603960396,0.04344554455445543,5141,1097,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1979.058146942407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4932018928229809,0,0,0,0,0,0,0,0.5126120522618294,0.22628996521234512,117.72322095930576,47.289018984884024,1325.4476771689951,12.417363934218884,0.8368263952434063,240.25806179270148,0.18293410539627075,0.37317536771297455,0.26386696845293045,0.40826015174388885,232.78176598250866,0.006570946425199509,0.04553887993097305,0.014070887118577957,0.44826511293649673,0.0,0.0,0.0,0.75146509334445,0.18036318942904472,1979.058146942407,2345.41387000354,118.51161996564595,1978.7210738286376,0.33707311376929283,233.45389310270548,1745.6042538397014,2902626304,4005404672,2230955,38943983,55667712,213909504,81502208,213909504,,,,,662.7238385844976,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,2,0.22974257425742575,0.026138613861386162,5801,660,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2074.4155417196453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48972247168421745,0,0,0,0,0,0,0,0.46229781582951546,0.23317988961935043,249.19016333296895,46.22460016980767,1282.8875109553337,15.377759002149105,0.9206421673297882,249.53989731147885,0.17164321616292,0.3605480305850506,0.2558841370046139,0.3881119191646576,228.10316132381558,0.006590038537979126,0.04783179610967636,0.013908836990594864,0.4554647020995617,0.0,0.0,0.0,0.8369199931621552,0.16876310110092163,2074.4155417196453,2434.8502450156957,117.37524117261762,2074.1153992712498,0.30014244839549065,228.74715737998486,1845.6683843396604,2902626304,4005404672,3865663,40581507,55667712,213909504,81502208,213909504,,,,,641.4437554776669,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,3,0.24875247524752475,0.019009900990099,6281,480,13.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2203.046515583992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48094848170876503,0,0,0,0,0,0,0,0.43219979852437973,0.2281172201037407,313.58736008405685,107.26394318044186,1284.6072427928448,19.01972107589245,0.9292350150644779,241.66944297030568,0.16204500570893288,0.3605000674724579,0.2892841584980488,0.454961322247982,233.71803108602762,0.006936024874448776,0.05231006070971489,0.015459954738616943,0.4563978873193264,0.0,0.0,0.0,0.845836941152811,0.15933485701680183,2203.046515583992,2563.045565999346,116.3409645628805,2202.7220837771893,0.32443180680274963,234.46227656677365,1968.5842390172184,2902626304,4005404672,4029328,40747024,55667712,213909504,81502208,213909504,,,,,642.3036213964224,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,4,0.2594059405940594,0.010653465346534663,6550,269,16.9442720413208,63.545398235321045,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2126.9988548010588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118153057992458,0,0,0,0,0,0,0,0.47052185982465744,0.24996977299451828,261.7160570807755,89.98245699331164,1275.7673049345613,21.182602271437645,0.9984299540519714,245.94507878646255,0.19190693274140358,0.3703520633280277,0.26773707941174507,0.4220460541546345,229.10356894135475,0.007213093340396881,0.052274204790592194,0.014825724065303802,0.5028932355344296,0.0,0.0,0.0,0.9132898412644863,0.18919212743639946,2126.9988548010588,2488.582147983834,116.99969383465394,2126.6680327244103,0.33082207664847374,229.79335207492113,1897.2055027261376,2902626304,4005404672,5565211,42284323,55667712,213909504,81502208,213909504,,,,,637.8836524672806,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,5,0.2668118811881188,0.0074059405940594125,6737,187,16.0,79.54539823532104,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2012.5604858621955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800495855510235,0,0,0,0,0,0,0,0.45738276094198227,0.2697017043828964,210.35019122064114,67.82582169398665,1230.2067535929382,19.706642720848322,0.8880449458956718,239.73934911191463,0.2125999890267849,0.43573789298534393,0.28300192207098007,0.4663029685616493,241.37498205527663,0.006791204214096069,0.04961807280778885,0.015375204384326935,0.43914327397942543,0.0,0.0,0.0,0.8048899471759796,0.20912010222673416,2012.5604858621955,2376.815895026084,118.09910369018495,2012.2165125794709,0.3439732827246189,242.12428694590926,1770.4361989162862,2902626304,4005404672,7110933,43829324,55667712,213909504,81502208,213909504,,,,,615.1033767964691,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,6,0.2668118811881188,0.0,6737,0,12.9442720413208,92.48967027664185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2131.2128948047757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998627118766308,0,0,0,0,0,0,0,0.45714015141129494,0.25236187502741814,297.55950486287475,167.28301160037518,1189.36798395589,23.50367233157158,0.8974089287221432,211.06432331725955,0.17364602535963058,0.35589607432484627,0.25983573868870735,0.4540449008345604,239.25131792202592,0.007275957614183426,0.057384371757507324,0.014919321984052658,0.43406663462519646,0.0,0.0,0.0,0.8140509016811848,0.1708907075226307,2131.2128948047757,2492.6505019830074,116.95924457191971,2130.8801476843655,0.33274712041020393,239.9651985615492,1891.2476962432265,2902626304,4005404672,7255616,43979686,55667712,213909504,81502208,213909504,,,,,594.683991977945,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,7,0.2668118811881188,0.0,6737,0,17.8885440826416,110.37821435928345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2096.629984676838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47505972906947136,0,0,0,0,0,0,0,0.46606920659542084,0.25138165801763535,245.40221877396107,128.4850682131946,1253.5590790212154,22.02535141259432,0.8329181000590324,215.7885250635445,0.16297213733196259,0.3338716924190521,0.22857962176203728,0.4270821809768677,228.33602083846927,0.006653834134340286,0.04997570067644119,0.014968682080507278,0.4066247493028641,0.0,0.0,0.0,0.7477025501430035,0.16009621322155,2096.629984676838,2457.216700015124,117.19839542378121,2096.299137920141,0.33084675669670105,228.99168264120817,1867.6383020356297,2902626304,4005404672,8777670,45496873,55667712,213909504,81502208,213909504,,,,,626.7795395106077,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,8,0.2668118811881188,0.0,6737,0,16.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,67333,2,67333,2,[],False,2079.518017359078,67477,2,0,2,67333,0,144,13441,13441,0.5429894663393497,0.5445298738777637,1.3004499487578869,4,0,0.40466757491230965,128,53764,13441,67333,500128,0,0,0.4950030706822872,1.6187168657779694,222.15780802071095,132.7722962014377,1248.7115319818258,26.314107235521078,1.8051830120384693,214.2922761850059,0.1822863705456257,0.27917325496673584,0.22140378132462502,0.41554123163223267,229.92843482643366,0.007295981049537659,0.051229726523160934,0.01492910087108612,0.3672288730740547,0.054582953453063965,0.9498088620603085,0.0,1.7242571339011192,0.17960509285330772,2079.518017359078,2438.843279989669,117.27925700239534,2079.193762037903,0.32425532117486,230.56537983939052,1848.9526375196874,2902626304,4005404672,9116358,45835257,53574656,213909504,81502208,213909504,,,,,624.3557659909129,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,9,0.2668118811881188,0.0,6737,0,17.8885440826416,145.21103048324585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1908.4325511939824,472,2,2,2,128,200,144,0,0,0.36754924803972244,0.13534538447856903,0.6246538832783699,4,0,0.4221308045089245,128,0,0,74158,500128,0,0,0.5126046016812325,0.898079015314579,147.1270341426134,35.35418165847659,1195.0436369515955,34.30906776338816,3.839057870209217,249.74896712228656,0.19578775390982628,0.2823537215590477,0.20278291776776314,0.45050401240587234,240.10027386248112,0.012522097676992416,0.08046533912420273,0.023116357624530792,0.7650069892406464,0.0895010307431221,2.1691550500690937,0.0,3.702934831380844,0.19264500588178635,1908.4325511939824,2272.7861719904467,119.09177353784455,1908.064331393689,0.3682198002934456,240.75356079265475,1667.6789904013276,2902626304,4005404672,10647043,47364888,55667712,213909504,81502208,213909504,,,,,597.5218184757978,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,10,0.2668118811881188,0.0,6737,0,16.0,161.21103048324585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1958.1380039453506,472,2,2,2,128,200,144,0,0,0.3933724947273731,0.14258688315749168,0.6336532533168793,4,0,0.4231068305671215,128,0,0,74158,500128,0,0,0.5044969730079174,0.9593041613698006,149.02016334235668,41.73118760809302,1227.1120259538293,25.303327944129705,2.0351079292595387,277.29025995358825,0.17223693430423737,0.2813432365655899,0.22840918973088264,0.4307529889047146,231.8051578477025,0.0074319541454315186,0.05078315734863281,0.014720950275659561,0.40151504799723625,0.06153807044029236,1.1092270724475384,0.0,1.9531017169356346,0.1687430776655674,1958.1380039453506,2322.4597789812833,118.60552087247578,1957.8057429753244,0.33226097002625465,233.39628893882036,1724.7417150065303,2902626304,4005404672,12182205,48901490,55667712,213909504,81502208,213909504,,,,,613.5560129769146,0.9319689124822617
