episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701102,6,raw,1,0.4464473160314185,0.08694393166105618,12334,2402,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5259.360200725496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339341290295124,0,0,0,0,0,0,0,5.149126052856445,0.5148458294570446,248.67603788152337,136.6244158707559,3777.906637173146,33.458549063652754,2.853016834706068,700.0306327827275,0.30101602897047997,0.8218609727919102,0.44014304876327515,1.3735918328166008,350.854798220098,0.011962838470935822,0.06233109161257744,0.019774772226810455,2.086264081299305,0.0,0.0,0.0,2.761528827250004,0.29852287843823433,5259.360200725496,5627.598093997221,107.00157203952165,5259.004671592265,0.35552913323044777,352.6685331016779,4906.691667623818,2934026240,4005404672,5413695,42119402,64039936,213909504,89874432,213909504,,,,,629.6511061955243,
57,LiteDARE-Full-ContactAware,5701102,6,raw,2,0.47569406739783543,0.029246751366416912,13142,808,49.8885440826416,99.7770881652832,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,23378,2,23378,6,[],False,5541.736837010831,23522,2,0,2,23378,0,144,4650,4650,0.4580779932439327,0.4353644326329231,1.0370793752372265,4,0,1.1364771053195,128,18600,4650,23378,500128,0,0,5.079543683677912,1.6484539955854416,618.5690332204103,140.39906673133373,3668.5780291445553,37.47069230303168,6.502154748886824,691.4408993907273,0.3597070463001728,0.8694753050804138,0.434833113104105,1.448682975023985,368.6048057861626,0.011002644896507263,0.05931314080953598,0.018727965652942657,2.1870993077754974,0.0508246012032032,3.207042347639799,0.0,6.4128669910132885,0.35644322633743286,5541.736837010831,5918.210094008828,106.79341636152219,5541.40537744388,0.33145956695079803,370.4883218742907,5171.24851513654,2934026240,4005404672,7958161,44668119,61946880,213909504,89874432,213909504,,,,,611.4296715240926,
57,LiteDARE-Full-ContactAware,5701102,6,raw,3,0.4906432113512144,0.014949143953378985,13555,413,38.601126194000244,138.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5432.69898602739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0931259021162987,0,0,0,0,0,0,0,4.9291071482002735,0.49833720549941063,405.0375698134303,141.03054581210017,3708.251403644681,51.14767886698246,3.6033177748322487,751.3620611280203,0.3145448863506317,0.8239289745688438,0.48065604642033577,1.360202208161354,363.5241468437016,0.014817807823419571,0.07365923374891281,0.021725893020629883,2.4176249280571938,0.0,0.0,0.0,3.498770296573639,0.31162332743406296,5432.69898602739,5802.467806002824,106.80635575294085,5432.363500352949,0.33548567444086075,365.3650050982833,5067.3339809291065,2934026240,4005404672,10138005,46856552,64039936,213909504,89874432,213909504,,,,,618.0419006074468,
57,LiteDARE-Full-ContactAware,5701102,6,raw,4,0.5332826582690846,0.042639446917870194,14733,1178,46.601126194000244,184.9793405532837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,35443,2,35443,6,[],False,5381.199674215168,35781,2,2,2,35443,194,144,7063,7063,0.4758797585964203,0.3902963362634182,1.0298928245902061,4,0,1.0787430219352245,128,28252,7063,35443,500128,0,0,5.242460872977972,1.6099242493510246,342.76095824316144,102.51377243548632,3807.144728023559,45.422821305692196,6.273976992815733,719.3749118596315,0.3140219487249851,0.808218028396368,0.43482379987835884,1.3626287691295147,347.61386970058084,0.01291697844862938,0.06415694952011108,0.018795020878314972,2.1696537733078003,0.056593213230371475,3.031680826097727,0.0,6.179681047797203,0.31151575967669487,5381.199674215168,5749.124310998013,106.83722327840411,5380.877116229385,0.3225579857826233,349.4113222695887,5031.788351945579,2934026240,4005404672,12057526,48768720,62993408,213909504,89874432,213909504,,,,,634.5241213372598,
57,LiteDARE-Full-ContactAware,5701102,6,raw,5,0.5793969667354399,0.046114308466355336,16007,1274,45.8885440826416,230.8678846359253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,43853,2,43853,7,[],False,5493.122682906687,43997,2,0,2,43853,0,144,8745,8745,0.4726145416498184,0.42470451444387436,1.0896148160099983,4,0,1.1794846504926682,128,34980,8745,43853,500128,0,0,4.922182764858007,1.6867793165147305,475.5804487504065,173.62459283322096,3668.05022303015,50.28898315504193,6.585358176380396,730.1449389196932,0.350284855812788,0.9247586131095886,0.4942137748003006,1.5073907561600208,378.6012982018292,0.01158192753791809,0.062232837080955505,0.018676742911338806,2.4070437066257,0.05742395296692848,3.086190205067396,0.0,6.489162798970938,0.34700706601142883,5493.122682906687,5868.2814190106,106.82960781617565,5492.761453147978,0.3612297587096691,380.6029027327895,5112.519780173898,2934026240,4005404672,12289933,49004085,62993408,213909504,89874432,213909504,,,,,611.3417038383583,
57,LiteDARE-Full-ContactAware,5701102,6,raw,6,0.6533463640641402,0.0739493973287002,18050,2043,54.14652442932129,285.0144090652466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37863,2,37863,6,[],False,5808.124945033342,38007,2,0,2,37863,0,144,7547,7547,0.509296078234911,0.5194018594920635,1.2002787552773952,4,0,1.2015881948173046,128,30188,7547,37863,500128,0,0,5.433604121208191,1.8262788653373718,683.0939999781549,157.08811301738024,3778.021537233144,64.51208563521504,6.879233755171299,733.1719747744501,0.3305179998278618,0.9382921271026134,0.49693603068590164,1.4050118625164032,374.5983908884227,0.013594981282949448,0.0674310140311718,0.01988094300031662,2.236308064311743,0.05614385008811951,3.5166582092642784,0.0,6.783159915357828,0.32760389149188995,5808.124945033342,6182.773537992034,106.45042240833786,5807.795976288617,0.32896874472498894,376.50033878162503,5431.624606251717,2934026240,4005404672,12854638,49567096,61946880,213909504,89874432,213909504,,,,,629.670256205524,
57,LiteDARE-Full-ContactAware,5701102,6,raw,7,0.6908459116082094,0.037499547544069256,19086,1036,50.8328161239624,335.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60173,2,60173,6,[],False,5962.736404966563,60317,2,0,2,60173,0,144,12009,12009,0.4914929158985615,0.4896214231848717,1.2139948084950447,4,0,1.2590056285262108,128,48036,12009,60173,500128,0,0,5.012430250644684,1.809441950172186,670.6593558192253,257.30641884729266,3777.150381822139,74.42852295935154,6.931563839316368,793.1116330437362,0.36695413291454315,1.0147052817046642,0.503844115883112,1.5186481177806854,372.5698827765882,0.012509990483522415,0.06418582051992416,0.019825994968414307,2.335553988814354,0.05562370643019676,3.4633208997547626,0.0,6.8357870914042,0.3643771633505821,5962.736404966563,6337.513418009621,106.28531914861932,5962.383782956749,0.35262200981378555,374.592375010252,5588.144029956311,2934026240,4005404672,14872392,51585860,61946880,213909504,89874432,213909504,,,,,629.5250636370232,
57,LiteDARE-Full-ContactAware,5701102,6,raw,8,0.7324356607666413,0.04158974915843194,20235,1149,56.515960693359375,392.36318588256836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,148441,4,148441,6,[],False,6019.702329766005,148829,4,1,4,148441,100,288,29637,29637,1.0672090575098991,1.0945023968815804,2.646026201546192,8,0,1.1239545419812202,256,118548,29637,148441,1000256,0,0,5.279955919831991,3.3178916200995445,726.2271530926228,239.26376597955823,3809.9643220193684,80.26283187791705,7.531126029789448,769.2769840359688,0.342734158039093,0.8817720226943493,0.45023486018180847,1.3857861049473286,375.1733270473778,0.011332333087921143,0.06107008084654808,0.01844903454184532,2.2074920125305653,0.09521888568997383,4.165789112448692,0.0,7.442841771990061,0.3400798887014389,6019.702329766005,6390.344209998148,106.1571463160131,6019.357884768397,0.34444499760866165,377.00934801250696,5642.692981753498,2934026240,4005404672,16958763,53671443,59853824,213909504,89874432,213909504,,,,,634.9940536698947,
57,LiteDARE-Full-ContactAware,5701102,6,raw,9,0.7624425380967894,0.030006877330148063,21064,829,46.8328161239624,439.19600200653076,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,168671,4,168671,6,[],False,6230.702844914049,168959,4,0,4,168671,0,288,33683,33683,1.0805116035044193,1.5032119117677212,3.064072225242853,8,0,1.172676682472229,256,134732,33683,168671,1000256,0,0,5.135747138410807,3.7624151445925236,782.4268778786063,615.3057930059731,3756.2196291983128,94.75597273558378,8.00384720787406,583.6922689341009,0.38197822868824005,0.9261625818908215,0.48769358545541763,1.514321193099022,377.7209836989641,0.01551210880279541,0.07516983896493912,0.019842293113470078,2.360421232879162,0.09632809087634087,4.2824218980968,0.0,7.895265240222216,0.3787330351769924,6230.702844914049,6605.4024059994845,106.01376073312969,6230.333690531552,0.3691543824970722,379.72299847751856,5850.97984643653,2934026240,4005404672,19699894,56412187,60900352,213909504,89874432,213909504,,,,,626.0366048663855,
57,LiteDARE-Full-ContactAware,5701102,6,raw,10,0.8064212545698048,0.04397871647301543,22279,1215,49.8885440826416,489.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,250581,4,250581,6,[],False,5942.491660825908,251069,4,2,4,250581,200,288,50065,50065,1.238422468304634,1.6527106054127216,3.5720081068575382,8,0,1.1402210220694542,256,200260,50065,250581,1000256,0,0,5.301675293594599,4.295950289815664,727.6319321244955,326.200561132282,3676.3918017968535,94.16758920997381,6.825517863035202,726.4256938360631,0.35006599500775337,0.8698021993041039,0.43218163773417473,1.41596095636487,368.57179598882794,0.012320932000875473,0.062127597630023956,0.01869862899184227,2.1139769814908504,0.09395135566592216,3.561271820217371,0.0,6.729370914399624,0.3471020609140396,5942.491660825908,6311.532045001513,106.21019608001123,5942.125250585377,0.3664102405309677,373.66466084495187,5568.826999980956,2934026240,4005404672,22143166,58855340,60900352,213909504,89874432,213909504,,,,,612.7319669661423,3.2447222620248795
