episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5701102,6,raw,3,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,3,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,3,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,3,3,-60.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,3,4,24.0,12.0,24.0,20.0,24.0,16.0,24.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,3,5,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,4,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,4,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,4,2,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,4,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,4,4,24.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.0,28.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,4,5,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,5,0,8.0,-28.0,8.0,-20.0,8.0,-24.0,8.0,-24.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,5,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,40.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,5,2,12.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,5,3,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,5,4,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,5,5,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,6,0,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,6,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,6,2,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,6,3,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,6,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,6,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,7,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,7,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,7,2,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,7,3,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,7,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,7,5,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,8,0,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,8,1,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,8,2,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,8,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,8,4,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,8,5,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,9,0,-12.0,-8.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,9,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,9,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,9,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,9,4,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,9,5,-16.0,-12.0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,10,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,10,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,10,2,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,10,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,10,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,10,5,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,11,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,11,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,11,2,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,93.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,11,3,-28.0,4.0,-28.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,11,4,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,11,5,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,12,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,98.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,12,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,12,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,12,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,94.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,12,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,12,5,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,13,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,106.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,13,1,-24.0,-12.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,13,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,13,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,13,5,-16.0,-12.0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,4.0,89.91483449935913,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,14,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,114.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,14,1,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,14,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,14,3,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,14,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,14,5,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,97.91483449935913,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,15,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,15,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,15,2,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,15,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,15,4,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,15,5,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,109.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,16,0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,16,1,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,128.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,16,2,-44.0,24.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,16,3,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,16,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,16,5,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,118.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,17,0,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,138.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,17,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,17,2,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,17,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,17,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,141.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,17,5,-8.0,-4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,18,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,146.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,18,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,18,2,-32.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,18,3,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,137.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,18,4,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,18,5,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,131.82966899871826,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,19,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,154.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,19,1,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,19,2,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,19,3,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,19,4,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,19,5,-12.0,-8.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,143.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,20,0,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,158.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,20,1,-12.0,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,20,2,-44.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,165.94990301132202,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,20,3,-8.0,-16.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,4.0,149.9236125946045,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,20,4,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,164.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,20,5,-4.0,-16.0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,4.0,147.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,21,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,21,1,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,176.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,21,2,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,171.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,21,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,157.9236125946045,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,21,4,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,172.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,21,5,-4.0,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,155.14337730407715,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,22,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,22,1,-8.0,-20.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,180.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,22,2,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,177.2636113166809,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,22,3,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,169.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701102,6,raw,22,4,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,180.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701102,6,raw,22,5,-12.0,-20.0,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,164.08764934539795,False,False,False,0,False,False,True,False
