episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9202062,2,compressed,1,0.1565637920850561,0.022371529828706438,4241,606,12.0,12.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,877.5281957350671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506378270685673,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,2,0.1894565859421146,0.03289279385705848,5132,891,12.0,24.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,848.1198847293854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335529912263155,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,3,0.23826048434731245,0.04880389840519786,6454,1322,8.0,32.0,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,853.3672052435577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344584256410599,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,4,0.25103366804489075,0.012773183697578294,6800,346,12.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,816.474748775363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34580472856760025,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,5,0.25439308919078557,0.0033594211458948253,6891,91,9.656854152679443,54.601126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,804.9007151275873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543398343026638,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,6,0.2710425280567041,0.01664943886591852,7342,451,12.9442720413208,67.54539823532104,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,827.4519671685994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337463803589344,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,7,0.2710425280567041,0.0,7342,0,9.656854152679443,77.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,881.2526217661798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571268171072006,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,8,0.2874704666272888,0.01642793857058472,7787,445,8.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,46723,2,46723,2,[],False,864.1692511737347,46867,2,0,2,46723,0,144,9319,9319,0.34963106736540794,0.35975826904177666,0.8507883176207542,4,0,0.35365717485547066,128,37276,9319,46723,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,9,0.31198316597755466,0.024512699350265843,8451,664,8.0,93.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2363,2,2363,2,[],False,915.4279162175953,2507,2,0,2,2363,0,144,447,447,0.3082919865846634,0.11194869875907898,0.4903208464384079,4,0,0.33133476972579956,128,1788,447,82143,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,10,0.3210277613703485,0.009044595392793842,8696,245,9.656854152679443,102.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,953.677793033421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681243397295475,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,11,0.3210277613703485,0.0,8696,0,9.656854152679443,112.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,824.1609809920192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4140990786254406,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,12,0.3210277613703485,0.0,8696,0,16.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,965.855950023979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27913646772503853,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,13,0.3210277613703485,0.0,8696,0,16.97056245803833,146.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,880.5946479551494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276077538728714,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,14,0.3210277613703485,0.0,8696,0,16.9442720413208,163.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5708,2,5708,2,[],False,805.2625646814704,5852,2,0,2,5708,0,144,1116,1116,0.2771085128188133,0.12189662083983421,0.46787597239017487,4,0,0.28385594487190247,128,4464,1116,89958,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,15,0.34638954518606024,0.025361783815711747,9383,687,19.313708305358887,182.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,804.8448269255459,272,2,0,2,128,0,144,0,0,0.2547497861087322,0.029544811695814133,0.3369012847542763,4,0,0.36670221015810966,128,0,0,95038,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,16,0.35536030714707617,0.008970761961015927,9626,243,12.0,194.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4953,2,4953,2,[],False,809.014277998358,5097,2,0,2,4953,0,144,965,965,0.27095852419734,0.10563293471932411,0.4409211687743664,4,0,0.3446405753493309,128,3860,965,99863,500128,0,0
