episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503082,4,none,1,0.3099842796036998,0.042920337805725184,8479,1174,42.88539695739746,42.88539695739746,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3522.1229190938175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9699924848973751,0,0,0,0,0,0,0,2.446893136948347,0.458558090031147,222.49322896823287,113.48409298807383,2391.0103789530694,28.0084484256804,1.7457702197134495,460.8127889223397,0.24467986077070236,0.664812047034502,0.35113561898469925,0.7928158156573772,299.25551917403936,0.008251052349805832,0.05392264574766159,0.017255079001188278,1.1652889661490917,0.0,0.0,0.0,1.6560587100684643,0.2420232631266117,3522.1229190938175,3888.5938609964796,110.40483112943001,3521.769122220576,0.353796873241663,300.39947060868144,3221.723448485136,3675889664,3907686400,4541747,41251642,59853824,213909504,85688320,213909504,,,,,597.7525947382674,
45,LiteDARE-Full-ContactAware,4503082,4,none,2,0.376083062186963,0.06609878258326324,10287,1808,33.8885440826416,76.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3814.146261662245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144102223217487,0,0,0,0,0,0,0,2.2353539243340492,0.390585046261549,397.11050083860755,57.14153964072466,2479.433930013329,28.06003112345934,1.8877428956329823,542.5463179126382,0.27718860656023026,0.6988081149756908,0.36330800503492355,0.7645562291145325,302.91273817420006,0.008832663297653198,0.05369586870074272,0.016448087990283966,1.1683739721775055,0.0,0.0,0.0,1.8002470023930073,0.2736849710345268,3814.146261662245,4183.313989000453,109.67890851614384,3813.8226005248725,0.3236611373722553,304.0406024083495,3510.1056592538953,3675889664,3907686400,6403900,43117227,59853824,213909504,85688320,213909504,,,,,619.8584825033322,
45,LiteDARE-Full-ContactAware,4503082,4,none,3,0.5171644792161737,0.14108141702921068,14146,3859,36.25798034667969,113.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4193.428271915764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9327372536063194,0,0,0,0,0,0,0,2.279220148921013,0.39912015199661255,564.5587779581547,242.87528870627284,2528.7837497889996,40.568227879703045,2.0684897899627686,502.59926822036505,0.26408396661281586,0.7108151912689209,0.3911689855158329,0.8784402161836624,306.72326777130365,0.009214971214532852,0.058409757912158966,0.018026679754257202,1.2741000391542912,0.0,0.0,0.0,1.9776690751314163,0.26118382811546326,4193.428271915764,4562.9823339986615,108.812695439621,4193.09991877526,0.3283531405031681,307.99287697300315,3885.4353949427605,3675889664,3907686400,8349764,45063388,59853824,213909504,85688320,213909504,,,,,632.1959374472499,
45,LiteDARE-Full-ContactAware,4503082,4,none,4,0.5643256681168427,0.047161188900669004,15436,1290,33.8885440826416,146.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4279.305655043572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8756150491535664,0,0,0,0,0,0,0,2.4066236801445484,0.418046023696661,669.2510256543756,246.90500227734447,2527.4850078858435,42.09990007802844,1.8243659287691116,480.7713832706213,0.28215441852808,0.6266459822654724,0.37267664447426796,0.7569296285510063,305.77651783823967,0.009388662874698639,0.055227894335985184,0.0171721912920475,1.1169849894940853,0.0,0.0,0.0,1.7364700324833393,0.27933064848184586,4279.305655043572,4645.779097998457,108.56385293541628,4278.976279310882,0.3293757326900959,306.90612411126494,3972.3995309323072,3675889664,3907686400,8667002,45382140,59853824,213909504,85688320,213909504,,,,,631.8712519714609,
45,LiteDARE-Full-ContactAware,4503082,4,none,5,0.5911234599495485,0.02679779183270581,16169,733,35.571688652038574,182.49215412139893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4190.621803048998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853952020406723,0,0,0,0,0,0,0,2.402224112302065,0.41153794154524803,598.3375748619437,202.68484996631742,2550.7975830696523,49.619792960584164,1.888778991997242,479.5809560455382,0.2795271575450897,0.6224126555025578,0.38696732372045517,0.782351940870285,302.4784028530121,0.009001698344945908,0.055919401347637177,0.017025042325258255,1.168097835034132,0.0,0.0,0.0,1.7997641116380692,0.27629733085632324,4190.621803048998,4558.065584002179,108.76824008995128,4190.272959880531,0.34884316846728325,303.6477221176028,3886.9740809313953,3675889664,3907686400,8862711,45576742,59853824,213909504,85688320,213909504,,,,,637.6993957674131,
45,LiteDARE-Full-ContactAware,4503082,4,none,6,0.6333857346543341,0.04226227470478561,17325,1156,35.31370830535889,217.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3961.187132168561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384902030229568,0,0,0,0,0,0,0,2.2222879342734814,0.4131603054702282,493.58506267890334,100.30459892004728,2511.635131202638,52.290546242147684,2.039664890617132,507.41207879036665,0.2620769664645195,0.5907062441110611,0.35962508991360664,0.745686236768961,289.01599580422044,0.010075978934764862,0.059616751968860626,0.018168240785598755,1.2354757636785507,0.0,0.0,0.0,1.9456800073385239,0.2598371356725693,3961.187132168561,4323.792133996903,109.15394778710778,3960.8766213059425,0.31051086261868477,290.121307130903,3671.065825037658,3675889664,3907686400,10557546,47272617,59853824,213909504,85688320,213909504,,,,,627.9087828006595,
45,LiteDARE-Full-ContactAware,4503082,4,none,7,0.6440244214528571,0.010638686798522978,17616,291,34.8328161239624,252.63867855072021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4070.1821418479085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314880542457104,0,0,0,0,0,0,0,2.2593471221625805,0.39153778925538063,485.29026471078396,269.08371271565557,2491.3272857666016,55.54258218035102,2.0041591487824917,466.9095710851252,0.2641649916768074,0.6094132550060749,0.3527640365064144,0.7777963764965534,295.0351978652179,0.00891461968421936,0.05546305328607559,0.020819250494241714,1.2347809970378876,0.0,0.0,0.0,1.9122259691357613,0.2611610107123852,4070.1821418479085,4432.905182002287,108.9117151889841,4069.8477970436215,0.3343448042869568,296.1657582782209,3774.0163835696876,3675889664,3907686400,12293764,49009943,59853824,213909504,85688320,213909504,,,,,622.8318214416504,
45,LiteDARE-Full-ContactAware,4503082,4,none,8,0.6669835118634153,0.022959090410558214,18244,628,30.601126194000244,283.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,3937.215522862971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9342445991933346,0,0,0,0,0,0,0,2.4687577970325947,0.4178732633590698,527.4748639203608,120.51216885447502,2464.3065221607685,52.566837053745985,2.1872278302907944,454.8012870363891,0.26743439957499504,0.70196483284235,0.3609810955822468,0.8122059516608715,310.0024131126702,0.009183306246995926,0.06156414747238159,0.01782132312655449,1.425489317625761,0.0,0.0,0.0,2.094082999974489,0.2641640603542328,3937.215522862971,4304.758539998147,109.33510027583948,3936.8805373087525,0.33498555421829224,311.1756001599133,3626.0399227030575,3675889664,3907686400,14073127,50787033,59853824,213909504,85688320,213909504,,,,,616.0766305401921,
45,LiteDARE-Full-ContactAware,4503082,4,none,9,0.6811318685336161,0.014148356670200757,18631,387,28.9442720413208,312.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4215.678103733808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8732103742659092,0,0,0,0,0,0,0,2.6891021989285946,0.4077572375535965,659.7147728316486,326.342040207237,2394.813640974462,55.8168338611722,1.8328959122300148,463.4896791540086,0.26449328288435936,0.6369012407958508,0.341957900673151,0.7500420324504375,308.2242701202631,0.011197756975889206,0.06158696487545967,0.01924624666571617,1.1124471202492714,0.0,0.0,0.0,1.7398418858647346,0.26105111464858055,4215.678103733808,4579.9444150034105,108.64075250306644,4215.324386954308,0.35371677950024605,309.3162700533867,3906.361833680421,3675889664,3907686400,14341379,51056742,59853824,213909504,85688320,213909504,,,,,598.7034102436155,
45,LiteDARE-Full-ContactAware,4503082,4,none,10,0.7007275253171499,0.01959565678353381,19167,536,22.601126194000244,334.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4488.193413242698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727489039301872,0,0,0,0,0,0,0,2.540579065680504,0.4220157861709595,732.0492858998477,516.6894770227373,2389.566380996257,63.81093384698033,1.877530012279749,473.88560185208917,0.2607107162475586,0.6221658550202847,0.36333780735731125,0.7540872320532799,303.2663790509105,0.00951206311583519,0.057468656450510025,0.017408281564712524,1.1528478935360909,0.0,0.0,0.0,1.7876038327813148,0.2577281557023525,4488.193413242698,4850.727454999287,108.0775048750553,4487.846225965768,0.34718727692961693,306.12154491245747,4182.07186833024,3675889664,3907686400,16221375,52935205,59853824,213909504,85688320,213909504,,,,,597.3915952490643,1.7377408221364021
