episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403102,6,raw,11,0.9522041425503258,0.0,26158,0,49.8885440826416,554.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,145698,2,145698,6,[],False,6331.616207025945,145842,2,0,2,145698,0,144,29114,29114,0.6425059400498867,0.7501901127398014,1.8093870021402836,4,0,1.1517074890434742,128,116456,29114,145698,500128,0,0,5.363980773836374,2.4376469664275646,719.3051902577281,510.53969794884324,3907.5715951621532,102.16921288520098,6.871153134852648,703.2860601320863,0.37328898906707764,0.8500032126903534,0.40819309651851654,1.4166743494570255,370.65981421619654,0.01578591763973236,0.07328903302550316,0.0199819914996624,2.310384064912796,0.0631948933005333,3.2785339280962944,0.0,6.762401200830936,0.3700908273458481,6331.616207025945,6703.450026005157,105.87265252379959,6331.252511125058,0.3636959008872509,372.4846816621721,5959.131525363773,2929627136,4005404672,28217081,64931519,61946880,213909504,89874432,213909504,,,,,651.2619325270256,
54,LiteDARE-Full-ContactAware,5403102,6,raw,12,0.9522041425503258,0.0,26158,0,40.0,594.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,147948,2,147948,6,[],False,6537.059751804918,148092,2,0,2,147948,0,144,29564,29564,0.6170570850372314,0.5938978865742683,1.5665022656321526,4,0,1.0541044175624847,128,118256,29564,147948,500128,0,0,5.392817780375481,2.16030515730381,669.8481710627675,826.3445049524307,3912.879536859691,88.7015382759273,6.6932919435203075,650.3444658592343,0.36591896787285805,0.7537500932812691,0.3399061970412731,1.3870559632778168,371.50525534525514,0.01451512798666954,0.06517721340060234,0.021725893020629883,2.1659471094608307,0.06130430847406387,3.370842896401882,0.0,6.600775755941868,0.3627757541835308,6537.059751804918,6913.502940995386,105.75860101456973,6536.716518457979,0.3432333469390869,373.2322175055742,6163.827534299344,2929627136,4005404672,30152470,66866638,64039936,213909504,89874432,213909504,,,,,652.1465894766152,
54,LiteDARE-Full-ContactAware,5403102,6,raw,13,0.9593753412689745,0.007171198718648686,26355,197,48.9442720413208,643.3099417686462,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,147948,2,147948,7,[],False,6252.8730113990605,148092,2,0,2,147948,0,144,29564,29564,0.6379610858857632,0.616136472672224,1.6478775069117546,4,0,1.1065732687711716,128,118256,29564,147948,500128,0,0,5.334643181413412,2.2505600936710835,612.8088762052357,709.5972229726613,3773.8917558453977,90.7086101360619,6.268837954849005,666.299092117697,0.36016711965203285,0.7979171350598335,0.3851046785712242,1.3454630970954895,382.48285790905356,0.01186411827802658,0.06547197699546814,0.0193621963262558,2.213386818766594,0.06070733070373535,2.9807398095726967,0.0,6.173436995595694,0.3569801338016987,6252.8730113990605,6624.951984005747,105.9505282120456,6252.531108446419,0.3419029526412487,384.2134256847203,5868.65958571434,2929627136,4005404672,32064165,68778112,64039936,213909504,89874432,213909504,,,,,628.9819593075663,
54,LiteDARE-Full-ContactAware,5403102,6,raw,14,0.9786684139638164,0.01929307269484193,26885,530,52.25798034667969,695.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,341201,4,341201,7,[],False,6762.367632705718,341489,4,0,4,341201,0,288,68189,68189,1.9567678682506084,2.2651199251413345,5.40046114474535,8,0,1.4180419966578484,256,272756,68189,341201,1000256,0,0,8.035432081669569,6.608269177377224,682.3892127722502,1162.943032104522,3806.798737961799,99.19260907918215,6.930433213710785,625.9795958176255,0.3246092237532139,0.7327650673687458,0.34429505467414856,1.3440079055726528,360.3929220698774,0.013178214430809021,0.06381701678037643,0.019130297005176544,2.2380962036550045,0.08695712313055992,3.5301540046930313,0.0,6.838612258434296,0.32168207690119743,6762.367632705718,7299.499597007525,107.94295716346456,6762.0159215293825,0.3517111763358116,362.0812250301242,6400.286407675594,2929627136,4005404672,32197073,68912107,61946880,213909504,89874432,213909504,,,,,634.4664563269665,
54,LiteDARE-Full-ContactAware,5403102,6,raw,15,0.9786684139638164,0.0,26885,0,43.545398235321045,739.113320350647,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,1,4,147948,2,147948,6,[],False,6310.121689923108,148092,2,0,2,147948,0,144,29564,29564,0.6063594482839108,0.6134090945124626,1.6189487650990486,4,0,1.0344227775931358,128,118256,29564,147948,500128,0,0,5.2597401663661,2.16854689642787,558.7157476693392,789.6200250834227,3809.4783117994666,102.50655002892017,7.311488967388868,662.7561980858445,0.34170085564255714,0.7585352286696434,0.3792387433350086,1.3261609710752964,369.1473030485213,0.01526903361082077,0.07185013964772224,0.021278392523527145,2.315946388989687,0.06852904334664345,3.7195412442088127,0.0,7.203287910670042,0.33862097188830376,6310.121689923108,6831.691593994037,108.26560769666051,6309.76954754442,0.3521423786878586,370.8527027629316,5939.268987160176,2929627136,4005404672,32360105,69074579,64039936,213909504,89874432,213909504,,,,,634.9130519665778,
54,LiteDARE-Full-ContactAware,5403102,6,raw,16,0.9786684139638164,0.0,26885,0,43.545398235321045,782.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,147948,2,147948,6,[],False,6492.132158949971,148092,2,0,2,147948,0,144,29564,29564,0.6356853991746902,0.6092647090554237,1.6238689422607422,4,0,1.0690931230783463,128,118256,29564,147948,500128,0,0,5.390648264437914,2.2153309546411037,621.4704574085772,783.9319263584912,3856.17150971666,101.33760888129473,6.384263280779123,729.3580370023847,0.33563096076250076,0.7998631335794926,0.3589950501918793,1.4639231376349926,382.55528220906854,0.013268087059259415,0.06696302443742752,0.019294675439596176,2.138855867087841,0.06204796954989433,3.12747061252594,0.0,6.293556187301874,0.3325510770082474,6492.132158949971,7024.693700004718,108.20318391578896,6491.773476358503,0.3586825914680958,384.3782003968954,6107.753958553076,2929627136,4005404672,34320690,71033463,64039936,213909504,89874432,213909504,,,,,642.6952516194433,
54,LiteDARE-Full-ContactAware,5403102,6,raw,17,0.9786684139638164,0.0,26885,0,45.65685415267944,828.3155727386475,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,1,4,147948,2,147948,6,[],False,6222.242911811918,148092,2,0,2,147948,0,144,29564,29564,0.6230510771274567,0.6407028995454311,1.6689365729689598,4,0,1.0401713661849499,128,118256,29564,147948,500128,0,0,5.505173001438379,2.2950125858187675,599.4974453933537,513.0873080343008,3951.2464166618884,98.18446496501565,6.309124641120434,670.9859808906913,0.32583391293883324,0.6935629062354565,0.3128652460873127,1.3929116539657116,372.04845482483506,0.013940036296844482,0.06181932985782623,0.018285121768712997,2.141652163118124,0.06904080510139465,3.0616959556937218,0.0,6.215283181518316,0.32263295724987984,6222.242911811918,6759.964725002646,108.64192897660668,6221.88455471769,0.35835709422826767,373.7542317248881,5848.48868008703,2929627136,4005404672,36221342,72934281,64039936,213909504,89874432,213909504,,,,,658.5410694436481,
54,LiteDARE-Full-ContactAware,5403102,6,raw,18,0.9786684139638164,0.0,26885,0,43.31370830535889,871.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,147948,2,147948,6,[],False,6484.004884026945,148092,2,0,2,147948,0,144,29564,29564,0.639401376247406,0.633574090898037,1.6647991724312305,4,0,1.0004444047808647,128,118256,29564,147948,500128,0,0,5.485817324370146,2.2732741199433804,569.3186786957085,887.9654263146222,3871.1251420900226,103.57501218095422,6.061783991754055,671.6746580787003,0.3375406377017498,0.6822408176958561,0.30471058562397957,1.3658632524311543,363.4885367937386,0.014194753021001816,0.06722006946802139,0.01996709033846855,2.112611196935177,0.061301980167627335,2.8519942425191402,0.0,5.961594171822071,0.3348272293806076,6484.004884026945,7015.31626599899,108.19418540662897,6483.658684883267,0.3461991436779499,365.15911063179374,6118.845773395151,2929627136,4005404672,38127158,74840976,64039936,213909504,89874432,213909504,,,,,645.1875236816704,
54,LiteDARE-Full-ContactAware,5403102,6,raw,19,0.9880237341196171,0.00935532015580065,27142,257,44.9442720413208,916.5735530853271,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,147948,2,147948,6,[],False,6618.698060046881,148092,2,0,2,147948,0,144,29564,29564,0.6288099102675915,0.6310609169304371,1.6555991023778915,4,0,0.962601974606514,128,118256,29564,147948,500128,0,0,5.313763860613108,2.239466179162264,670.8572809584439,875.6607151590288,3873.9284528419375,110.9106638468802,6.247645244002342,682.4287977069616,0.3594900481402874,0.6752950139343739,0.34989602863788605,1.357958186417818,388.02377926185727,0.012480653822422028,0.06400560960173607,0.01982972025871277,2.1626376546919346,0.06391387432813644,2.984963823109865,0.0,6.1584459617733955,0.3565051592886448,6618.698060046881,7161.356718002935,108.19887314745114,6618.353204336017,0.3448557108640671,389.731633476913,6228.9664265699685,2929627136,4005404672,40105984,76819705,64039936,213909504,89874432,213909504,,,,,645.6547421403229,
54,LiteDARE-Full-ContactAware,5403102,6,raw,20,0.9967966218921772,0.008772887772560134,27383,241,45.8885440826416,962.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,147948,2,147948,6,[],False,5925.03868136555,148092,2,0,2,147948,0,144,29564,29564,0.6245146505534649,0.637308694422245,1.6586286947131157,4,0,1.0320506989955902,128,118256,29564,147948,500128,0,0,5.32109709456563,2.22489470615983,555.9160131961107,347.8286010213196,3834.418526850641,101.73939587548375,6.217815913259983,678.7055819295347,0.34040817990899086,0.7567359134554863,0.3580227494239807,1.4428547583520412,384.8683061078191,0.01488998532295227,0.06389804184436798,0.019224360585212708,2.1807230077683926,0.060199759900569916,2.8746919706463814,0.0,6.106859538704157,0.3367769531905651,5925.03868136555,6462.403044992243,109.06938152685353,5924.681053031236,0.35762833431363106,391.21198235079646,5533.826699014753,2929627136,4005404672,42027641,78742329,64039936,213909504,89874432,213909504,,,,,639.0697544751068,4.542798735201359
