episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400102,6,none,1,0.43085497542284323,0.040252351279173315,11132,1040,57.94112491607666,57.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6670.591241680086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219850905239582,0,0,0,0,0,0,0,5.128471180796623,0.5386685952544212,326.87314227223396,138.89799173921347,3857.2380552068353,37.59578801691532,2.9974328354001045,710.3653429076076,0.3427579067647457,0.9264778345823288,0.4697488620877266,1.4245519414544106,1587.4244887381792,0.012926757335662842,0.0678100623190403,0.02126721665263176,2.2056270390748978,0.0,0.0,0.0,2.897802274674177,0.3400500863790512,6670.591241680086,7215.752441999939,108.17260690347061,6670.222918037325,0.3683236427605152,1589.3187895417213,5081.272452138364,3611078656,3632697344,3653881,40363407,64039936,213909504,89874432,213909504,,,,,642.8730092011392,
14,LiteDARE-Full-ContactAware,1400102,6,none,2,0.5257189302163564,0.09486395479351317,13583,2451,44.0,101.94112491607666,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5916.239115875214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4976570382714272,0,0,0,0,0,0,0,5.28917508199811,0.7228320464491844,705.3345069289207,79.13310499861836,3912.9147357307374,45.51874101161957,3.5672937519848347,792.8883261047304,0.349964015185833,1.01827597245574,0.47448789700865746,1.4522322453558445,367.2068319283426,0.012488104403018951,0.06771832704544067,0.02023298293352127,2.4256142787635326,0.0,0.0,0.0,3.46543500199914,0.3467039205133915,5916.239115875214,6289.400165000188,106.30740309538302,5915.870507713407,0.36860816180706024,369.1335520707071,5547.105563804507,3611078656,3632697344,5866599,42577524,64039936,213909504,89874432,213909504,,,,,652.152455955123,
14,LiteDARE-Full-ContactAware,1400102,6,none,3,0.5820335178232767,0.05631458760692032,15038,1455,52.25798034667969,154.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6208.550081588328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44879799336195,0,0,0,0,0,0,0,5.262850783765316,0.7388968952000141,838.4904200211167,286.0522819682956,3909.470226150006,60.052606742829084,3.691349644213915,728.2767905853689,0.33490080386400223,0.9577050805091858,0.47300802543759346,1.5293522737920284,372.83111084252596,0.011601019650697708,0.06580771878361702,0.020549166947603226,2.529110759496689,0.0,0.0,0.0,3.5948269069194794,0.33216970041394234,6208.550081588328,6590.86609500082,106.15789529581573,6208.161499816924,0.3885817714035511,374.8334711417556,5833.716610446572,3611078656,3632697344,8000515,44712722,64039936,213909504,89874432,213909504,,,,,651.578371025001,
14,LiteDARE-Full-ContactAware,1400102,6,none,4,0.6735302086155514,0.09149669079227463,17402,2364,44.0,198.19910526275635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,6302.8244958259165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4166156761348248,0,0,0,0,0,0,0,5.018845666199923,0.5986178293824196,709.0636608190835,180.33393332734704,4055.438637267798,66.7044329456985,3.8310419768095016,866.3285882212222,0.3860010765492916,1.092810183763504,0.5203569307923317,1.827544067054987,411.3074578344822,0.016567297279834747,0.08334312587976456,0.024250242859125137,2.5925212539732456,0.0,0.0,0.0,3.713170997798443,0.383185688406229,6302.8244958259165,6689.966841000569,106.14236276816908,6302.4519281461835,0.37256767973303795,413.6553588323295,5889.169136993587,3611078656,3632697344,10004317,46716142,64039936,213909504,89874432,213909504,,,,,675.906439544633,
14,LiteDARE-Full-ContactAware,1400102,6,none,5,0.6890505863683865,0.015520377752835102,17803,401,45.20225238800049,243.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6408.718197140843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892478309571743,0,0,0,0,0,0,0,5.446027033030987,0.647061038762331,862.3232399113476,254.9436902627349,4055.2376052364707,73.57906270772219,3.641089890152216,773.5961792059243,0.3543039783835411,1.0218326933681965,0.515506137162447,1.6501238569617271,375.3791442140937,0.01287972554564476,0.06698817014694214,0.02108374610543251,2.4971896782517433,0.0,0.0,0.0,3.543092869222164,0.35103969275951385,6408.718197140843,6785.250678000011,105.87531654968309,6408.334866166115,0.38333097472786903,377.54477420821786,6031.173422932625,3611078656,3632697344,10373916,47087680,64039936,213909504,89874432,213909504,,,,,675.8729342060784,
14,LiteDARE-Full-ContactAware,1400102,6,none,6,0.7387467585245965,0.04969617215621003,19087,1284,51.31370830535889,294.7150659561157,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6164.159952662885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3845106586813927,0,0,0,0,0,0,0,5.021274089813232,0.620091799646616,701.8615598790348,189.6967957727611,4046.552059240639,72.69654097035527,3.5457550548017025,744.402437005192,0.3445036709308624,1.0136091150343418,0.4917471669614315,1.7908797599375248,395.75912384316325,0.011764001101255417,0.06622308865189552,0.020707957446575165,2.408945932984352,0.0,0.0,0.0,3.452952019870281,0.3413250669836998,6164.159952662885,6545.009842000582,106.17845565758188,6163.796377368271,0.3635752946138382,398.0417507700622,5766.118201892823,3611078656,3632697344,10493705,47205951,64039936,213909504,89874432,213909504,,,,,674.4253432067732,
14,LiteDARE-Full-ContactAware,1400102,6,none,7,0.8211092619112126,0.0823625033866161,21215,2128,49.20225238800049,343.9173183441162,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6267.414773348719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4071278274059296,0,0,0,0,0,0,0,5.205916240811348,0.6863097660243511,656.0115437023342,343.0161173455417,4061.6290629841387,82.12888799607754,3.660359885543585,714.6595758385956,0.37841685116291046,0.9716972708702087,0.5292901769280434,1.525231171399355,396.64733689278364,0.014919321984052658,0.07105804979801178,0.021342188119888306,2.4885181337594986,0.0,0.0,0.0,3.557025920599699,0.3752531483769417,6267.414773348719,6645.598887000233,106.03413253036464,6267.049746122211,0.3650272265076637,398.70185824111104,5868.712915107608,3611078656,3632697344,10594277,47307735,64039936,213909504,89874432,213909504,,,,,676.9381771640232,
14,LiteDARE-Full-ContactAware,1400102,6,none,8,0.839958199481364,0.01884893757015138,21702,487,41.20225238800049,385.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5923.7054591067135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.341087743639946,0,0,0,0,0,0,0,5.3145019337534904,0.6265970878303051,743.2800130918622,179.6480268239975,3865.571705624461,85.02453099936247,3.421845380216837,633.9102578349411,0.34870393574237823,0.9690867736935616,0.48614712432026863,1.4922968111932278,403.2366881147027,0.014230143278837204,0.06904499605298042,0.02565886825323105,2.307961229234934,0.0,0.0,0.0,3.320957999676466,0.34448225051164627,5923.7054591067135,6300.823540001147,106.3662530741578,5923.330401536077,0.37505757063627243,405.2151320502162,5518.490327056497,3611078656,3632697344,12609747,49319642,64039936,213909504,89874432,213909504,,,,,644.2619509374102,
14,LiteDARE-Full-ContactAware,1400102,6,none,9,0.8587297286836707,0.018771529202306736,22187,485,44.9442720413208,430.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6092.435981146991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2708073481917381,0,0,0,0,0,0,0,5.279007833451033,0.6159036420285702,745.7706448622048,155.41933802887797,3938.8748318888247,86.28995018079877,3.5605868324637413,768.058804795146,0.35266485065221786,0.8941902779042721,0.43641310185194016,1.424287911504507,385.0747859105468,0.014706980437040329,0.06868597120046616,0.021714717149734497,2.403798047453165,0.0,0.0,0.0,3.4644892439246178,0.34913327544927597,6092.435981146991,6467.4243410008785,106.15498235868685,6092.051410116255,0.38457103073596954,386.9354869239032,5705.500494223088,3611078656,3632697344,14553188,51265873,64039936,213909504,89874432,213909504,,,,,656.4791386481375,
14,LiteDARE-Full-ContactAware,1400102,6,none,10,0.9246042497193947,0.065874521035724,23889,1702,50.8328161239624,480.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6139.474810101092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2380671687424183,0,0,0,0,0,0,0,5.061103962361813,0.5995798856019974,665.2778349816799,393.0592439137399,3873.211177997291,86.50983171537519,3.3625951036810875,728.3869329839945,0.34128595143556595,0.8763531222939491,0.42789801955223083,1.6032960265874863,378.07251373305917,0.013159122318029404,0.06403401494026184,0.020405743271112442,2.3008673451840878,0.0,0.0,0.0,3.2694791443645954,0.33755600452423096,6139.474810101092,6511.829098000817,106.06492085100018,6139.119064435363,0.35574566572904587,382.4331248179078,5757.041685283184,3611078656,3632697344,16439857,53153932,64039936,213909504,89874432,213909504,,,,,645.5351963328818,2.3294170387089252
