episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1400102,6,none,0,0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,0,1,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,0,2,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,0,3,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,0,4,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,0,5,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,1,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,1,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,1,2,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,1,3,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,1,4,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,1,5,-36.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,2,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,2,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,2,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,2,3,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,2,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,2,5,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,3,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,3,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,3,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,3,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,3,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,3,5,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,none,4,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,4,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,32.0,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,none,4,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,4,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,4,4,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,4,5,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,none,5,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,none,5,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,36.0,False,False,False,0,False,False,False,False
