episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7400062,2,compressed,1,0.16630505119713754,0.006394884092725817,4369,168,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,936.1348357051611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203330561518669,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,2,0.17285219443492825,0.006547143237790709,4541,172,12.0,26.601126194000244,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,936.3446300849319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31435582786798477,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,3,0.19378782688135207,0.020935632446423824,5091,550,12.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1008.8868639431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501325845718384,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,4,0.26938449240607515,0.07559666552472308,7077,1986,12.0,50.601126194000244,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,936.5755710750818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553628921508789,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,5,0.3335236572646645,0.06413916485858934,8762,1685,12.9442720413208,63.545398235321045,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,922.1488838084042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509568050503731,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,6,0.34688439724410947,0.01336073997944498,9113,351,9.656854152679443,73.20225238800049,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,887.6510518603027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751758486032486,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,7,0.3607399794450154,0.013855582200905936,9477,364,12.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,912.2251220978796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33869827166199684,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,8,0.4313882227551292,0.07064824331011382,11333,1856,12.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,822.9825519956648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406759351491928,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,9,0.4737543298694378,0.04236610711430855,12446,1113,20.257980346679688,117.46023273468018,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,944.5639392361045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257417120039463,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,10,0.4843744052377146,0.010620075368276805,12725,279,9.656854152679443,127.11708688735962,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1298.3471411280334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32501621171832085,0,0,0,0,0,0,0
