episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5401062,2,none,0,0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,0,1,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,1,0,-28.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,1,1,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,2,0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,2,1,12.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,3,0,-12.0,-60.0,-20.0,-60.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,3,1,12.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,4,0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,4,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,5,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,5,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,6,0,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,6,1,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,7,0,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,7,1,-12.0,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,8,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,8,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,9,0,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,9,1,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,10,0,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,10,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,11,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,11,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,12,0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,12,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,13,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,13,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,14,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,14,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,15,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,15,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,16,0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,16,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,17,0,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,17,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,18,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,18,1,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,19,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,19,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,140.0350685119629,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,20,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,20,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,21,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,21,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,156.9793405532837,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,22,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,22,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,23,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,172.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,23,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,173.9236125946045,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,24,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,24,1,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,185.23732089996338,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401062,2,none,25,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,25,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,193.23732089996338,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,26,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,26,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,201.23732089996338,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,27,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,204.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,27,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,209.23732089996338,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,28,0,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,212.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401062,2,none,28,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,217.23732089996338,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401062,2,none,29,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,220.29304885864258,False,False,False,0,False,False,False,False
