episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401062,2,none,1,0.10815041316297186,0.010993411233664596,2971,302,16.0,16.0,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1779.5053059235215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912610165774822,0,0,0,0,0,0,0,0.5349772982299328,0.2383468672633171,61.4388519898057,40.50318989902735,1249.3061069399118,11.129248887300491,0.8148560300469398,191.07607007026672,0.14832569286227226,0.36522699519991875,0.2530277706682682,0.41106343269348145,222.9762328788638,0.006802845746278763,0.047422945499420166,0.014977063983678818,0.43679308146238327,0.0,0.0,0.0,0.7307617925107479,0.1459759660065174,1779.5053059235215,2138.415776003967,120.16911491557364,1779.19552475214,0.30978117138147354,223.64032408222556,1555.864981841296,3692265472,3920318464,3640010,40354230,55667712,213909504,81502208,213909504,,,,,624.6530534699559,
54,LiteDARE-Full-ContactAware,5401062,2,none,2,0.10825961923482946,0.00010920607185760378,2974,3,12.0,28.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1860.8891749754548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811752587556839,0,0,0,0,0,0,0,0.46802591532468796,0.250763725489378,110.41151080280542,19.113699439913034,1297.5024529732764,11.490597855299711,0.9202356450259686,194.89023508504033,0.15783123672008514,0.33034011721611023,0.24671107530593872,0.39129937067627907,224.42921716719866,0.0064820051193237305,0.0467211939394474,0.014040153473615646,0.4601539112627506,0.0,0.0,0.0,0.838031992316246,0.15507778152823448,1860.8891749754548,2217.8151100015384,119.18039719000416,1860.602920409292,0.28625456616282463,225.06722761318088,1635.821947362274,3692265472,3920318464,3738439,40452968,55667712,213909504,81502208,213909504,,,,,648.7512264866382,
54,LiteDARE-Full-ContactAware,5401062,2,none,3,0.13224855301954788,0.02398893378471842,3633,659,13.656854152679443,41.65685415267944,0,0,0,0,0,0,False,0,False,False,34.1760139465332,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1836.8980078957975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49969926476478577,0,0,0,0,0,0,0,0.46001700684428215,0.2417396754026413,77.80979899689555,14.352044090628624,1254.183251876384,12.322494760155678,0.9812819771468639,244.55509521067142,0.16179820522665977,0.3646421246230602,0.25961734354496,0.40915003046393394,230.50514794886112,0.007452443242073059,0.0582672655582428,0.0159507617354393,0.4788241349160671,0.0,0.0,0.0,0.8900756947696209,0.1591891050338745,1836.8980078957975,2198.118519001582,119.66470155409282,1836.6060792468488,0.29192864894866943,231.17391532287002,1605.7240925729275,3692265472,3920318464,5258739,41975158,55667712,213909504,81502208,213909504,,,,,627.091625938192,
54,LiteDARE-Full-ContactAware,5401062,2,none,4,0.16373630373848785,0.03148775071893997,4498,865,16.9442720413208,58.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1931.8631892092526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49431342631578445,0,0,0,0,0,0,0,0.4753558896481991,0.2331598661839962,118.43273183330894,28.949324041604996,1283.8497580960393,12.604378163814545,0.9356159716844559,240.68034999072552,0.18439209088683128,0.3737853839993477,0.2872981131076813,0.44324714690446854,244.10403706133366,0.006927642971277237,0.0482010655105114,0.013840850442647934,0.4705791361629963,0.0,0.0,0.0,0.8536316454410553,0.18134340643882751,1931.8631892092526,2297.080450000067,118.90492364215007,1931.553433649242,0.3097555600106716,244.8345823213458,1687.0286068879068,3692265472,3920318464,5339474,42056385,55667712,213909504,81502208,213909504,,,,,641.9248790480196,
54,LiteDARE-Full-ContactAware,5401062,2,none,5,0.16588402315168724,0.0021477194131993838,4557,59,16.9442720413208,75.54539823532104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2017.325155902654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49156881868839264,0,0,0,0,0,0,0,0.47226017341017723,0.23888098075985909,211.56159788370132,27.009406592696905,1279.6370079740882,14.865208882838488,0.9427247568964958,251.34588312357664,0.15468010678887367,0.35822298377752304,0.2386230044066906,0.40925806388258934,229.76794699206948,0.006943009793758392,0.04821456968784332,0.014823395758867264,0.469881109893322,0.0,0.0,0.0,0.8534649387001991,0.15162816271185875,2017.325155902654,2378.4860119994846,117.90295704388957,2017.0017015188932,0.3234543837606907,230.41582806035876,1786.9093278422952,3692265472,3920318464,6973484,43689516,55667712,213909504,81502208,213909504,,,,,639.8185039870441,
54,LiteDARE-Full-ContactAware,5401062,2,none,6,0.16588402315168724,0.0,4557,0,17.8885440826416,93.43394231796265,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,2,[],False,1997.01127409935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510387122631073,0,0,0,0,0,0,0,0.5164248868823051,0.25863293558359146,232.42826899513602,32.907558139413595,1261.3599440082908,17.08003180101514,1.005563884973526,222.95816102996469,0.17996784299612045,0.3581908531486988,0.2284729853272438,0.39727939292788506,227.03101905062795,0.006941612809896469,0.04557473585009575,0.014650635421276093,0.5084723234176636,0.0,0.0,0.0,0.9247260168194771,0.17760368064045906,1997.01127409935,2356.031917006476,117.97789764952849,1996.7095158062875,0.3017582930624485,227.65677142888308,1769.354502670467,3692265472,3920318464,8544514,45270569,55667712,213909504,81502208,213909504,,,,,630.6799720041454,
54,LiteDARE-Full-ContactAware,5401062,2,none,7,0.17174474900804484,0.005860725856357607,4718,161,11.313708305358887,104.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2078.3558627590537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4789847880601883,0,0,0,0,0,0,0,0.45672105625271797,0.23172609508037567,224.57272978499532,96.55097965151072,1266.352578997612,20.299148745834827,0.8760001510381699,228.7911707535386,0.1562228426337242,0.35369209945201874,0.2661440521478653,0.4535699263215065,238.6675667949021,0.0063711777329444885,0.048561953008174896,0.01472514122724533,0.4321918822824955,0.0,0.0,0.0,0.7996829226613045,0.153394415974617,2078.3558627590537,2442.17742899491,117.50525849566861,2078.02825095132,0.3276118077337742,239.38728077337146,1838.9685819856822,3692265472,3920318464,8679636,45398764,55667712,213909504,81502208,213909504,,,,,633.176289498806,
54,LiteDARE-Full-ContactAware,5401062,2,none,8,0.19260310873284556,0.020858359724800712,5291,573,16.0,120.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2010.6396041810513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48930011689662933,0,0,0,0,0,0,0,0.46924594789743423,0.22967718541622162,173.29119192436337,34.750178921967745,1307.6631189323962,18.4747027233243,0.9038071148097515,243.94026584923267,0.15724124386906624,0.3685280680656433,0.260320957750082,0.41186297312378883,229.41064788028598,0.00788876786828041,0.0492301769554615,0.01440197229385376,0.4397374577820301,0.0,0.0,0.0,0.8185249753296375,0.15465915203094482,2010.6396041810513,2371.724106000329,117.95868842274943,2010.3307897225022,0.3088144585490227,230.08283181115985,1780.5567723698914,3692265472,3920318464,10213331,46931218,55667712,213909504,81502208,213909504,,,,,653.8315594661981,
54,LiteDARE-Full-ContactAware,5401062,2,none,9,0.20934803975101016,0.0167449310181646,5751,460,17.8885440826416,138.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1974.275249056518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726839251816273,0,0,0,0,0,0,0,0.4660319536924362,0.2347961999475956,160.58667516335845,37.67063096165657,1309.0936951339245,19.809327088296413,0.9491848759353161,215.83552425727248,0.1471191644668579,0.34281983971595764,0.23033516481518745,0.43226080015301704,228.16677298396826,0.006801914423704147,0.047128647565841675,0.014529097825288773,0.4746168851852417,0.0,0.0,0.0,0.8694957941770554,0.14455197378993034,1974.275249056518,2332.5657740060706,118.14795202040725,1973.965173587203,0.31007546931505203,228.82936894893646,1745.4458801075816,3692265472,3920318464,10266471,46993583,55667712,213909504,81502208,213909504,,,,,654.5468475669622,
54,LiteDARE-Full-ContactAware,5401062,2,none,10,0.23424702413454188,0.02489898438353172,6435,684,16.0,154.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1935.5601938441396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996033385396004,0,0,0,0,0,0,0,0.4631862975656986,0.23762229830026627,156.91807074472308,36.3088883459568,1250.0206078402698,19.58977710455656,0.8973758667707443,235.40687514469028,0.1642000861465931,0.36432361230254173,0.2349279820919037,0.414850190281868,233.47234912216663,0.007627997547388077,0.048031099140644073,0.014985911548137665,0.450007151812315,0.0,0.0,0.0,0.8141822181642056,0.1609819009900093,1935.5601938441396,2300.071929996193,118.8323637421015,1935.2551805786788,0.3050132654607296,234.88425323739648,1700.675940606743,3692265472,3920318464,10340755,47058850,55667712,213909504,81502208,213909504,,,,,625.0103039201349,0.7621259428560734
