episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302122,8,compressed,1,0.5384299219071106,0.09614019355079778,14410,2573,62.8328161239624,62.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7140.634921845049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6076643951237202,0,0,0,0,0,0,0,10.98462799564004,0.7781288586556911,404.27444502711296,205.95012977719307,5024.971012026072,45.18912406638265,4.3343142606318,999.168440233916,0.3991830162703991,1.1039101518690586,0.5590901710093021,2.2982112132012844,440.20623434334993,0.013899058103561401,0.06792042404413223,0.02314988523721695,3.4028757363557816,0.0,0.0,0.0,4.2380220256745815,0.39678625762462616,7140.634921845049,7521.514371008379,105.33397174525928,7140.216851141304,0.4180707037448883,443.0635357275605,6697.571386117488,2924011520,3971080192,6296273,43000014,68226048,213909504,94060544,213909504,,,,,628.121376503259,
3,LiteDARE-Full-ContactAware,302122,8,compressed,2,0.6015020737585473,0.06307215185143666,16098,1688,58.14652442932129,120.97934055328369,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,3,12,99344,6,99344,8,[],False,7461.875290144235,99776,6,0,6,99344,0,432,19792,19792,1.5415158122777939,1.3557267375290394,3.3576330170035362,12,0,1.5387628227472305,384,79168,19792,99344,1500384,0,0,10.152583010494709,4.401445854455233,709.3156119808555,225.39515560492873,5035.484820138663,56.96384608745575,10.154365096241236,946.7049078084528,0.39930595085024834,1.1282861232757568,0.5816160701215267,2.177638001739979,458.6310116574168,0.01478707417845726,0.0739176757633686,0.02161506563425064,3.5646208561956882,0.11677807196974754,5.126643925905228,0.0,10.049993172287941,0.39616599678993225,7461.875290144235,7843.18952600006,105.11016629237253,7461.490593384951,0.38469675928354263,461.3902657292783,7000.485024414957,2924011520,3971080192,9471747,46178800,65086464,213909504,94060544,213909504,,,,,629.4356025173329,
3,LiteDARE-Full-ContactAware,302122,8,compressed,3,0.6682359974591787,0.06673392370063147,17884,1786,63.545398235321045,184.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,1368,2,1368,9,[],False,7482.971998397261,1712,2,2,2,1368,200,144,248,248,0.4426781088113785,0.3115958534181118,0.869483221322298,4,0,1.6588694415986538,128,992,248,40148,500128,0,0,10.34840103238821,1.7944397404789925,557.7462371438742,147.51088991761208,5265.869620256126,56.91802315413952,9.710648097097874,968.3567532338202,0.41782623156905174,1.1703562922775745,0.5717799067497253,2.218312118202448,459.95427295565605,0.01689000055193901,0.07784087210893631,0.022877007722854614,3.966654185205698,0.06199488416314125,4.355309065431356,0.0,9.600760880857706,0.414825975894928,7482.971998397261,7866.147582011763,105.12063366930376,7482.587560079992,0.38443831726908684,462.7443649806082,7020.227633416653,2924011520,3971080192,11639873,48349282,67179520,213909504,94060544,213909504,,,,,658.2337025320157,
3,LiteDARE-Full-ContactAware,302122,8,compressed,4,0.7323170048200874,0.06408100736090871,19599,1715,62.8328161239624,247.35755491256714,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,10,41896,4,41896,8,[],False,8108.07865858078,42384,4,2,4,41896,200,288,8328,8328,0.9999689646065235,0.9290287271142006,2.183543983846903,8,0,1.7451634630560875,256,33312,8328,83126,1000256,0,0,10.344609152525663,3.342841286212206,782.020365819335,292.2837156802416,5488.429080229253,69.26750997081399,8.967781905084848,990.7460687682033,0.424268189817667,1.1306330561637878,0.550499651581049,2.335323952138424,457.86470687016845,0.015142839401960373,0.07376400753855705,0.022491905838251114,3.4918528981506824,0.09270897135138512,4.105777945369482,0.0,8.862347342073917,0.4213210195302963,8108.07865858078,8489.996898017125,104.71034206152108,8107.7074045315385,0.3712540492415428,460.7505304738879,7647.328128106892,2924011520,3971080192,14324593,51034796,64039936,213909504,94060544,213909504,,,,,686.0536350286566,
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,0.7659828868213578,0.03366588200127041,20500,901,69.46023273468018,316.8177876472473,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8044.830962084234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5415996313095093,0,0,0,0,0,0,0,10.084488894790411,0.6948220543563366,738.2123311981559,270.53466998040676,5481.605926062912,75.18784468993545,4.969885107129812,995.2259222045541,0.39150193333625793,1.172688789665699,0.6042709574103355,2.63540493324399,463.1212926469743,0.016423873603343964,0.07315492257475853,0.022474676370620728,3.6846157163381577,0.0,0.0,0.0,4.862283822149038,0.38809096440672874,8044.830962084234,8430.988424021052,104.8000693085635,8044.441049452871,0.3899126313626766,466.36096853762865,7578.469993546605,2924011520,3971080192,16616353,53326878,68226048,213909504,94060544,213909504,,,,,685.200740757864,
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,0.8219183200687517,0.055935433247393807,21997,1497,69.20225238800049,386.0200400352478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7776.79386921227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5289448201656342,0,0,0,0,0,0,0,10.05019061267376,0.6974609568715096,641.078406944871,258.11862340196967,5315.867659170181,82.48917199671268,5.023162811994553,1003.7591471336782,0.4244730807840824,1.1433959007263184,0.5563441663980484,2.3165647871792316,454.89850686863065,0.015511177480220795,0.07284712046384811,0.022108200937509537,3.637263085693121,0.0,0.0,0.0,4.922615829855204,0.4217643290758133,7776.79386921227,8154.68915598467,104.85926839681913,7776.42310783267,0.37076137959957123,457.7714158222079,7319.022453390062,2924011520,3971080192,18649217,55360852,68226048,213909504,94060544,213909504,,,,,664.4834573962726,
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,0.8727721107499159,0.050853790681164246,23358,1361,70.14652442932129,456.1665644645691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,57228,2,57228,8,[],False,7927.847117651254,57372,2,0,2,57228,0,144,11420,11420,0.5794153548777103,0.6819861009716988,1.4813854359090328,4,0,1.7394754104316235,128,45680,11420,57228,500128,0,0,10.136171244084835,2.408280037343502,727.2018119692802,393.08672677725554,5230.359757784754,93.12888607382774,9.62605606764555,1004.4922730885446,0.4460960626602173,1.2893280945718288,0.607064925134182,2.382742241024971,452.2999390028417,0.01811189576983452,0.07822178304195404,0.023053959012031555,3.7594069726765156,0.0596512109041214,4.314793739467859,0.0,9.51775535941124,0.44279592111706734,7927.847117651254,8313.445064006373,104.86384185558511,7927.465133368969,0.38198428228497505,455.28974616900086,7472.557371482253,2924011520,3971080192,21277569,57987762,66132992,213909504,94060544,213909504,,,,,653.7949697230943,
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,0.9166386429025146,0.043866532152598725,24532,1174,60.489670276641846,516.6562347412109,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,71686,4,71686,8,[],False,8185.180739033967,71974,4,0,4,71686,0,288,14286,14286,0.9952429682016373,1.0977392084896564,2.4258731864392757,8,0,1.5210923738777637,256,57144,14286,155336,1000256,0,0,9.918002877384424,3.3211898989975452,810.0970373488963,523.8082986325026,5349.570018704981,91.32928308099508,9.678521193563938,951.2646486982703,0.39490824565291405,1.1409632861614227,0.536005012691021,2.2795898839831352,431.4632141031325,0.015866011381149292,0.0745309516787529,0.022132880985736847,3.6450480110943317,0.09213294833898544,4.60098497569561,0.0,9.57169895991683,0.3916500136256218,8185.180739033967,8559.017170016887,104.56723489562236,8184.801680967212,0.3790580667555332,434.27880899980664,7750.901930034161,2924011520,3971080192,23898975,60610185,64039936,213909504,94060544,213909504,,,,,668.6962523381226,
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,0.970519000112095,0.0538803572095804,25974,1442,57.91483449935913,574.5710692405701,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,13,124249,6,124249,8,[],False,9670.178738888353,124778,6,1,6,124249,97,432,24773,24773,1.4116200618445873,1.8303217366337776,3.7070750258862972,12,0,1.5504350885748863,384,99092,24773,313179,1500384,0,0,9.907550178468227,4.7011058777570724,1424.2690009996295,1580.1668339408934,5057.6902576722205,119.15925797075033,10.081314947456121,1016.7757766321301,0.42958417907357216,1.1681457981467247,0.5341633222997189,2.403650898486376,442.5006150268018,0.019360333681106567,0.07840199396014214,0.02290681004524231,3.570499364286661,0.12645311653614044,4.961343947798014,0.0,9.977874346077442,0.4257950931787491,9670.178738888353,10050.820652977563,103.93624486544877,9669.787257444113,0.3914814442396164,445.4384292475879,9224.740309640765,2924011520,3971080192,25466634,62181615,65086464,213909504,94060544,213909504,,,,,632.2112822090276,
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,0.9855397376975675,0.01502073758547251,26376,402,61.65685415267944,636.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,5711,4,5711,9,[],False,8374.428606126457,6196,4,2,4,5711,197,288,1091,1091,0.7736976258456707,0.48826076090335846,1.4378344640135765,8,0,1.4152885414659977,256,4364,1091,257891,1000256,0,0,9.759102948009968,2.233782783150673,986.0228057950735,612.8767938353121,5189.99661039561,118.15681494772434,10.4805170558393,1001.8122168257833,0.38670096546411514,1.0764757171273232,0.4982827231287956,2.350304275751114,434.23341680318117,0.016144011169672012,0.0725151039659977,0.022307969629764557,3.7941052578389645,0.09636813774704933,5.179619882255793,0.0,10.375278070569038,0.38361409679055214,8374.428606126457,8750.553212012164,104.49134649748576,8374.065204057842,0.3634020686149597,441.26338278874755,7933.16522333771,2924011520,3971080192,27750330,64460063,67179520,213909504,94060544,213909504,,,,,648.7495762994513,4.181378986686468
