episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Full-ContactAware,5202082,4,compressed,1,0.3891218706315923,0.08616088448341591,9186,2034,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1828.4596521407366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7054721936583519,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,2,0.4020417672724192,0.012919896640826878,9491,305,28.257980346679688,62.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,42043,2,42043,4,[],False,1728.52183599025,42287,2,1,2,42043,100,144,8383,8383,0.36247260868549347,0.2989242784678936,0.7919012568891048,4,0,0.6547532975673676,128,33532,8383,42043,500128,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,3,0.45761850298640233,0.05557673571398314,10803,1312,28.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1762.5538730062544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704682432115078,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,4,0.48917693904350407,0.031558436057101735,11548,745,24.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1733.4363851696253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133071146905422,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,5,0.5748718600415131,0.08569492099800907,13571,2023,32.25798034667969,147.34877681732178,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1640.3687060810626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237253546714783,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,6,0.6345575464904477,0.05968568644893457,14980,1409,28.9442720413208,176.29304885864258,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1723.011326044798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232336163520813,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,7,0.69242173931461,0.05786419282416233,16346,1366,33.8885440826416,210.18159294128418,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1817.716982215643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450340151786804,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,8,0.7447790909476003,0.05235735163299027,17582,1236,32.25798034667969,242.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1729.5285742729902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7296702824532986,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,9,0.7754479603507434,0.030668869403143062,18306,724,28.0,270.43957328796387,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1988.256635144353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7066600956022739,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5202082,4,compressed,10,0.8076418011606726,0.032193840809929264,19066,760,28.9442720413208,299.38384532928467,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1769.5980840362608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6850161589682102,0,0,0,0,0,0,0
