episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,202102,6,none,1,0.6167741935483871,0.12140762463343113,15774,3105,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5983.425716869533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3604853302240372,0,0,0,0,0,0,0,5.824571941047907,0.685092993080616,390.94082405790687,218.50428776815534,4157.571689691395,43.742939829826355,3.347849939018488,766.163385938853,0.3119758330285549,0.9375270456075668,0.49211736768484116,1.501569990068674,392.98567129299045,0.013661105185747147,0.07162289693951607,0.02212589606642723,2.46673496440053,0.0,0.0,0.0,3.2449979335069656,0.3090081736445427,5983.425716869533,6363.493895000147,106.35201632167102,5983.009503688663,0.41621318086981773,394.97935865074396,5588.446358218789,3506958336,3506958336,3746694,40453509,64039936,213909504,89874432,213909504,,,,,692.9286149485657,
2,LiteDARE-Full-ContactAware,202102,6,none,2,0.6310068426197458,0.014232649071358683,16138,364,44.9442720413208,96.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6149.9095358885825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1959252879023552,0,0,0,0,0,0,0,5.376407876610756,0.5532070063054562,757.7100531198084,213.76584377139807,4024.331749882549,48.60252374783158,3.35128977894783,711.1867070198059,0.3650728613138199,0.8931960910558701,0.49952371045947075,1.444564200937748,381.47507002577186,0.013778917491436005,0.0645429827272892,0.021070707589387894,2.266169060021639,0.0,0.0,0.0,3.2545849680900574,0.3617880865931511,6149.9095358885825,6527.392971999916,106.13803233866254,6149.555209092796,0.3543267957866192,383.4191579371691,5766.490377951413,3506958336,3506958336,4165155,40876295,64039936,213909504,89874432,213909504,,,,,670.7219583137581,
2,LiteDARE-Full-ContactAware,202102,6,none,3,0.6839100684261975,0.05290322580645168,17491,1353,52.515960693359375,148.77394104003906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5859.992479905486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661903142929,0,0,0,0,0,0,0,5.256906151771545,0.5414891056716442,521.6709859669209,168.69978327304125,3961.584231816232,53.19512216374278,3.416110295802355,735.5545680038631,0.3682151436805725,0.9007849730551243,0.49515487626194954,1.4323587529361248,406.5064089372754,0.014851335436105728,0.07227621972560883,0.021707266569137573,2.335461787879467,0.0,0.0,0.0,3.3153491094708443,0.3649829886853695,5859.992479905486,6238.713813000004,106.46282967756686,5859.622119460255,0.37036044523119926,408.4339225664735,5451.558557339013,3506958336,3506958336,4233735,40946511,64039936,213909504,89874432,213909504,,,,,660.2640386360387,
2,LiteDARE-Full-ContactAware,202102,6,none,4,0.7131573802541544,0.029247311827956923,18239,748,49.8885440826416,198.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6030.128992162645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665277510881424,0,0,0,0,0,0,0,5.508688744157553,0.6072060205042362,699.2701822891831,95.24190332740545,3977.2642850875854,60.8273739926517,3.8384152576327324,779.9078240059316,0.40512578561902046,1.0490268468856812,0.5944771692156792,1.6100341454148293,403.59483379870653,0.015050172805786133,0.07286015897989273,0.02198200672864914,2.6014791801571846,0.0,0.0,0.0,3.727666102349758,0.401531346142292,6030.128992162645,6413.82902600003,106.36304852410422,6029.719376470894,0.4096156917512417,405.79934511333704,5624.329647049308,3506958336,3506958336,6322323,43034226,64039936,213909504,89874432,213909504,,,,,662.8773808479309,
2,LiteDARE-Full-ContactAware,202102,6,none,5,0.7131573802541544,0.0,18239,0,43.545398235321045,242.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6175.536677706987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1765812523663044,0,0,0,0,0,0,0,5.337621085345745,0.544336624443531,636.0258846543729,255.554823204875,4053.988213185221,69.67593217268586,3.7763076834380627,757.8528770245612,0.3625168465077877,0.8885948918759823,0.5019721575081348,1.4387350529432297,389.2014310695231,0.013601034879684448,0.07053092122077942,0.022369902580976486,2.5133336894214153,0.0,0.0,0.0,3.6803078837692738,0.3593349829316139,6175.536677706987,6553.247270999918,106.11623917086308,6175.1492456533015,0.3874320536851883,391.14213827997446,5784.394539427012,3506958336,3506958336,8232118,44943431,64039936,213909504,89874432,213909504,,,,,675.6647021975368,
2,LiteDARE-Full-ContactAware,202102,6,none,6,0.7250439882697948,0.011886608015640343,18543,304,56.515960693359375,298.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6381.416267249733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1596977710723877,0,0,0,0,0,0,0,5.191456060856581,0.5287728272378445,662.9099007695913,255.64063200727105,4181.659731082618,70.96930919215083,3.552270121872425,807.3438643477857,0.35386113449931145,0.874699093401432,0.47031091526150703,1.4470191672444344,390.12714521959424,0.014375895261764526,0.07218308746814728,0.022244174033403397,2.423425205051899,0.0,0.0,0.0,3.4460797905921936,0.3507961519062519,6381.416267249733,6755.771868000011,105.86634040270214,6381.068971939385,0.3472953103482723,392.0444753021002,5989.371791947633,3506958336,3506958336,10222094,46934924,64039936,213909504,89874432,213909504,,,,,696.9432885137697,
2,LiteDARE-Full-ContactAware,202102,6,none,7,0.7455327468230694,0.02048875855327459,19067,524,55.09079647064209,353.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6369.021688122302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3242349959909916,0,0,0,0,0,0,0,5.473528988659382,0.5639418959617615,629.0736282244325,222.68784791231155,4169.524993747473,81.15124236792326,4.172442946583033,799.3232640437782,0.4290947690606117,1.0275617241859436,0.5189748480916023,1.6361461021006107,453.05892592296004,0.014493241906166077,0.07529370486736298,0.031067989766597748,2.912691328674555,0.0,0.0,0.0,4.067211877554655,0.4255808889865875,6369.021688122302,6754.3358840000565,106.0498176132189,6368.641593493521,0.38009462878108025,455.21404687315226,5913.80764124915,3506958336,3506958336,12142871,48855317,64039936,213909504,89874432,213909504,,,,,694.9208322912455,
2,LiteDARE-Full-ContactAware,202102,6,none,8,0.8115738025415444,0.06604105571847507,20756,1689,52.25798034667969,406.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6554.752596188337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3004913926124573,0,0,0,0,0,0,0,5.9411549009382725,0.6417729891836643,681.5372351557016,372.88408912718296,4236.774038057774,84.79231875389814,3.7924000062048435,773.3157137408853,0.3825291059911251,0.9280028752982616,0.4920489154756069,1.4117690734565258,391.4617756381631,0.014378223568201065,0.07289228960871696,0.022377818822860718,2.5575049221515656,0.0,0.0,0.0,3.688666969537735,0.37875398993492126,6554.752596188337,6933.604443000149,105.7798039094888,6554.354848340154,0.39774784818291664,393.3655936270952,6161.387002561241,3506958336,3506958336,14183374,50895477,64039936,213909504,89874432,213909504,,,,,706.1290063429624,
2,LiteDARE-Full-ContactAware,202102,6,none,9,0.8282697947214076,0.016695992179863173,21183,427,49.91483449935913,455.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7494.549718685448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2737046927213669,0,0,0,0,0,0,0,5.34201692789793,0.5570477806031704,1248.8042563199997,607.4539800174534,4249.425473157316,105.08862184360623,3.856583032757044,857.3099826462567,0.3880169242620468,0.9888359345495701,0.5317418836057186,1.5241787768900394,412.86200284957886,0.016456004232168198,0.07784878835082054,0.023666303604841232,2.589251846075058,0.0,0.0,0.0,3.7442371249198914,0.3845850005745888,7494.549718685448,7880.773085000101,105.15338987413372,7494.132738094777,0.4169805906713009,414.9179235100746,7079.631795175374,3506958336,3506958336,16592541,53304519,64039936,213909504,89874432,213909504,,,,,708.2375788595527,
2,LiteDARE-Full-ContactAware,202102,6,none,10,0.8765591397849463,0.04828934506353866,22418,1235,49.20225238800049,505.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6742.748505901545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.330869272351265,0,0,0,0,0,0,0,5.7078758254647255,0.578572042286396,783.102432731539,419.4977660663426,4091.6657759808004,111.79138161242008,4.325727000832558,859.5950570888817,0.41634682565927505,1.0402076877653599,0.5209622904658318,1.6992310993373394,459.39152082428336,0.016005709767341614,0.08078897371888161,0.026199035346508026,2.957396674901247,0.0,0.0,0.0,4.212329164147377,0.41291583329439163,6742.748505901545,7140.799357000105,105.90339163250964,6742.345081176609,0.4034247249364853,464.6239383146167,6278.124567586929,3506958336,3506958336,18469917,55181985,64039936,213909504,89874432,213909504,,,,,681.9442959968001,3.0122241005301476
