episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502062,2,none,1,0.09928534966819806,3.6461751622543503e-05,2723,1,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,1921.764655970037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460971612483263,0,0,0,0,0,0,0,0.6827507168054581,0.23363158106803894,119.23503875732422,45.97082920372486,1272.8706961497664,14.906084630638361,0.9291977621614933,240.37120025604963,0.15005934983491898,0.3297296352684498,0.2591959200799465,0.4028533585369587,225.08099861443043,0.0067641958594322205,0.049525871872901917,0.014813616871833801,0.5061933770775795,0.0,0.0,0.0,0.8396529592573643,0.14781998470425606,1921.764655970037,2279.0439639975375,118.59121026695951,1921.4222659356892,0.3423900343477726,225.74304789304733,1696.0216080769897,3734941696,3854909440,2222128,38934446,55667712,213909504,81502208,213909504,,,,,636.4353480748832,
25,LiteDARE-Full-ContactAware,2502062,2,none,2,0.12604827535914825,0.026762925690950193,3457,734,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1928.191606886685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49654673784971237,0,0,0,0,0,0,0,0.5516870878636837,0.2369438298046589,156.84957895427942,42.081151623278856,1255.6851785629988,16.718521248549223,1.022164709866047,227.74311201646924,0.1568170264363289,0.3626858815550804,0.2537029795348644,0.39191683754324913,225.84483912214637,0.0060820020735263824,0.04555657505989075,0.014240853488445282,0.522468239068985,0.0,0.0,0.0,0.945111270993948,0.15407707542181015,1928.191606886685,2285.816020998027,118.54714089793042,1927.8982998803258,0.29330700635910034,226.49045893922448,1701.7011479474604,3734941696,3854909440,3791114,40516595,55667712,213909504,81502208,213909504,,,,,627.8425892814994,
25,LiteDARE-Full-ContactAware,2502062,2,none,3,0.13107999708305987,0.005031721723911614,3595,138,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,1953.0840599909425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724077880382538,0,0,0,0,0,0,0,0.539029948413372,0.2419929951429367,206.30319509655237,54.338952992111444,1184.522228781134,19.458739086985588,1.00003182888031,256.9039608351886,0.16265595331788063,0.33292779698967934,0.24338718503713608,0.398480799049139,228.30892400816083,0.007227063179016113,0.047721900045871735,0.013508833944797516,0.5054702050983906,0.0,0.0,0.0,0.9186449460685253,0.1595253124833107,1953.0840599909425,2312.6832989983086,118.41186697356147,1952.7545073069632,0.32955268397927284,228.9507919922471,1724.1332679986954,3734941696,3854909440,5393398,42111135,55667712,213909504,81502208,213909504,,,,,592.261114390567,
25,LiteDARE-Full-ContactAware,2502062,2,none,4,0.17527164004958798,0.04419164296652811,4807,1212,15.313708305358887,66.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2060.6570090167224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45291706919670105,0,0,0,0,0,0,0,0.5361679941415787,0.21663261577486992,193.9854919910431,30.290198046714067,1301.2265702709556,23.405557963997126,1.1085951700806618,276.6340491361916,0.15722215175628662,0.3380230627954006,0.2540699206292629,0.3891941159963608,231.81336699053645,0.0069928355515003204,0.051936134696006775,0.01459568738937378,0.5530468188226223,0.0,0.0,0.0,1.0281098075211048,0.15481701120734215,2060.6570090167224,2423.62864900133,117.6143646611915,2060.3551394306123,0.30186958611011505,232.45663102716208,1828.2003779895604,3734941696,3854909440,5473061,42188440,55667712,213909504,81502208,213909504,,,,,650.6132851354778,
25,LiteDARE-Full-ContactAware,2502062,2,none,5,0.2187705097352877,0.043498869685699715,6000,1193,16.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,0,0,0,0,2,[],False,2032.3759810999036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4719281569123268,0,0,0,0,0,0,0,0.5489429458975792,0.21532131358981133,189.20489493757486,54.73696393892169,1303.6145898513496,21.46378019824624,0.9954250417649746,234.1235908679664,0.16345782205462456,0.3614709712564945,0.2558371052145958,0.4045609384775162,225.98281502723694,0.006421003490686417,0.05015404894948006,0.015101861208677292,0.4943050444126129,0.0,0.0,0.0,0.9129778482019901,0.160848256200552,2032.3759810999036,2391.80380399921,117.68510483502108,2032.0716509595513,0.30433014035224915,226.64321307092905,1805.7327680289745,3734941696,3854909440,7045665,43762774,55667712,213909504,81502208,213909504,,,,,651.8072949256748,
25,LiteDARE-Full-ContactAware,2502062,2,none,6,0.26854080070006564,0.04977029096477795,7365,1365,19.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2043.6077360063791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470463652163744,0,0,0,0,0,0,0,0.45251287519931793,0.21919887512922287,211.47554786875844,136.32724108174443,1178.6071509122849,23.68295704945922,0.9028729982674122,254.79267677292228,0.1683589071035385,0.3574322909116745,0.2539968118071556,0.4135221242904663,235.65011378377676,0.006760004907846451,0.05010189488530159,0.014761928468942642,0.4529561847448349,0.0,0.0,0.0,0.8178609423339367,0.1657470129430294,2043.6077360063791,2404.7992849991715,117.67421127983364,2043.3035823516548,0.3041536547243595,236.31763271987438,1807.2901032865047,3734941696,3854909440,7164138,43882368,55667712,213909504,81502208,213909504,,,,,589.3035754561424,
25,LiteDARE-Full-ContactAware,2502062,2,none,7,0.3672427623423029,0.09870196164223727,10072,2707,16.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2051.8948966637254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721730947494507,0,0,0,0,0,0,0,0.47434912994503975,0.2222941257059574,237.29027062654495,41.81090509518981,1257.3191979900002,24.010248016566038,0.9828107431530952,251.34699465706944,0.17298897728323936,0.35561900585889816,0.261588953435421,0.42677298188209534,236.9260317645967,0.00615464523434639,0.047415029257535934,0.013416167348623276,0.49230782315135,0.0,0.0,0.0,0.9049056097865105,0.17022714018821716,2051.8948966637254,2414.0900670026895,117.65174088243381,2051.600072067231,0.29482459649443626,237.61439369991422,1814.2805029638112,3734941696,3854909440,8735961,45464932,55667712,213909504,81502208,213909504,,,,,628.6595989950001,
25,LiteDARE-Full-ContactAware,2502062,2,none,8,0.3975789396922628,0.030336177349959914,10904,832,16.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2337.6420116983354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49711111932992935,0,0,0,0,0,0,0,0.46684080734848976,0.21895160898566246,355.78689398244023,190.84662618115544,1257.1724001318216,31.73503978177905,0.9542452171444893,270.3571277670562,0.1741396263241768,0.3925999626517296,0.2772030420601368,0.4153503105044365,228.53126982226968,0.006800051778554916,0.04687020555138588,0.01395493745803833,0.4780716262757778,0.0,0.0,0.0,0.8737500756978989,0.17060432583093643,2337.6420116983354,2697.7506530020037,115.40478137805383,2337.3286882415414,0.3133234567940235,229.22382317483425,2108.418188523501,3734941696,3854909440,10381189,47100154,55667712,213909504,81502208,213909504,,,,,628.5862000659108,
25,LiteDARE-Full-ContactAware,2502062,2,none,9,0.458542988405163,0.060964048712900176,12576,1672,19.313708305358887,153.71821308135986,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2235.76788790524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060522817075253,0,0,0,0,0,0,0,0.49379607662558556,0.21492782980203629,242.254467215389,157.0948800072074,1293.0587199516594,34.70166586339474,1.1307247914373875,267.3592478968203,0.18605124205350876,0.40367990732192993,0.29567768797278404,0.44924113899469376,237.7825011499226,0.007363036274909973,0.05008326843380928,0.014709774404764175,0.5791857838630676,0.0,0.0,0.0,1.0483111254870892,0.18188310787081718,2235.76788790524,2601.5123649995076,116.3587856804288,2235.4255807586014,0.3423071466386318,238.5274199768901,1997.24046792835,3734941696,3854909440,10433212,47151046,55667712,213909504,81502208,213909504,,,,,646.5293599758297,
25,LiteDARE-Full-ContactAware,2502062,2,none,10,0.5015678553197696,0.04302486691460655,13756,1180,16.9442720413208,170.66248512268066,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2156.352773308754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125738680362701,0,0,0,0,0,0,0,0.4770909436047077,0.22205105051398277,222.9517656378448,206.4655562862754,1202.8010627254844,36.09089087694883,0.9566489607095718,241.65925197303295,0.16825227066874504,0.406480859965086,0.2775588072836399,0.45338738709688187,241.96989135816693,0.007402151823043823,0.050838105380535126,0.015367288142442703,0.4690098576247692,0.0,0.0,0.0,0.874463003128767,0.16458192840218544,2156.352773308754,2522.759553998185,116.99196834696062,2156.0013005509973,0.35147275775671005,243.80224896594882,1912.5505243428051,3734941696,3854909440,12005195,48723414,55667712,213909504,81502208,213909504,,,,,601.4005313627422,1.1014114134013653
25,LiteDARE-Full-ContactAware,2502062,2,none,11,0.537263910158244,0.03569605483847449,14735,979,19.313708305358887,189.97619342803955,0,0,0,0,0,0,False,0,False,False,68.3520278930664,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2270.2326797880232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5098641850054264,0,0,0,0,0,0,0,0.47435425221920013,0.23747282102704048,261.21222181245685,209.99827468767762,1234.6971658989787,37.305237259715796,0.9212768636643887,279.7287837602198,0.18694065511226654,0.3852131776511669,0.27389684692025185,0.4466031678020954,244.0452380105853,0.0071981921792030334,0.05114264786243439,0.014557037502527237,0.45205606147646904,0.0,0.0,0.0,0.8363411761820316,0.18386170268058777,2270.2326797880232,2636.229864001507,116.12157147908107,2269.9126792140305,0.3200005739927292,244.76573802530766,2025.4669417627156,3734941696,3854909440,12122938,48842057,55667712,213909504,81502208,213909504,,,,,617.3485829494894,
25,LiteDARE-Full-ContactAware,2502062,2,none,12,0.5530153868591847,0.01575147670094068,15167,432,19.313708305358887,209.28990173339844,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2095.7195311784744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521617665886879,0,0,0,0,0,0,0,0.48146164044737816,0.2264510840177536,201.5981008298695,105.78779596835375,1261.45257987082,38.761171977967024,1.1191549710929394,244.07091224566102,0.16197003424167633,0.3279931843280792,0.25333790108561516,0.4319329746067524,240.72666792199016,0.006741844117641449,0.04764692857861519,0.014192890375852585,0.5871010944247246,0.0,0.0,0.0,1.0413727723062038,0.15895022079348564,2095.7195311784744,2457.649053998466,117.26994082154066,2095.3995306044817,0.3200005739927292,241.41193879768252,1854.307592380792,3734941696,3854909440,13620400,50338745,55667712,213909504,81502208,213909504,,,,,630.72628993541,
25,LiteDARE-Full-ContactAware,2502062,2,none,13,0.5714285714285714,0.018413184569386676,15672,505,16.0,225.28990173339844,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2009.0719680301845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822537302970886,0,0,0,0,0,0,0,0.5018729716539383,0.24864869192242622,173.25967969372869,103.62611105665565,1215.185270179063,39.43627001717687,0.9245658293366432,242.33987322077155,0.1482497900724411,0.34853583201766014,0.24726614356040955,0.40575116872787476,232.07608610391617,0.0069481320679187775,0.048724934458732605,0.0138147734105587,0.46172691509127617,0.0,0.0,0.0,0.8465778082609177,0.14534825459122658,2009.0719680301845,2370.0980590001564,117.96979385083671,2008.7481806986034,0.3237873315811157,232.72910341620445,1776.34286461398,3734941696,3854909440,13670253,50388695,55667712,213909504,81502208,213909504,,,,,607.5926350895315,
25,LiteDARE-Full-ContactAware,2502062,2,none,14,0.5982279588711442,0.02679938744257282,16407,735,12.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2145.720024127513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41789840906858444,0,0,0,0,0,0,0,0.47106901183724403,0.2184733748435974,215.07500018924475,141.01091725751758,1273.2049697078764,38.32749789580703,0.8734692819416523,248.25216410681605,0.15289103612303734,0.2880021929740906,0.2040378749370575,0.37670694291591644,226.94861702620983,0.006419140845537186,0.048735179007053375,0.013723969459533691,0.42733410373330116,0.0,0.0,0.0,0.7942500524222851,0.15010684728622437,2145.720024127513,2507.0481869988726,116.83948319484418,2145.4038158990443,0.31620822846889496,227.5293618440628,1918.1906622834504,3734941696,3854909440,13763280,50481841,55667712,213909504,81502208,213909504,,,,,636.6024848539382,
25,LiteDARE-Full-ContactAware,2502062,2,none,15,0.6059943119667469,0.007766353095602696,16620,213,16.9442720413208,254.23417377471924,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2110.283065121621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4244898445904255,0,0,0,0,0,0,0,0.46711787581443787,0.23420201614499092,185.73373882099986,120.67116890102625,1300.5081480368972,41.412918362766504,0.9613409638404846,231.84893233701587,0.14805980026721954,0.2818177454173565,0.20432285964488983,0.3875531256198883,227.10395231842995,0.007212162017822266,0.047942157834768295,0.014407094568014145,0.47500012442469597,0.0,0.0,0.0,0.8763880468904972,0.14534685760736465,2110.283065121621,2468.03935799835,116.95300022966875,2109.963273163885,0.3197919577360153,227.69582830369473,1882.5872368179262,3734941696,3854909440,15283389,52002636,55667712,213909504,81502208,213909504,,,,,650.2540740184486,
25,LiteDARE-Full-ContactAware,2502062,2,none,16,0.6436593013928389,0.03766498942609198,17653,1033,20.257980346679688,274.4921541213989,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2044.9713259004056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44792285189032555,0,0,0,0,0,0,0,0.44810306280851364,0.2162763848900795,157.31755923479795,55.59760006144643,1322.1423742361367,40.44711543247104,1.0201181285083294,235.22088304162025,0.15215016901493073,0.3427872434258461,0.23709191009402275,0.38727279752492905,231.13296600058675,0.007349066436290741,0.05136663094162941,0.014994759112596512,0.5016680806875229,0.0,0.0,0.0,0.9308881126344204,0.14937017112970352,2044.9713259004056,2403.4253880017786,117.52856177303829,2044.6622977033257,0.3090281970798969,231.7573307082057,1813.2139951922,3734941696,3854909440,15344532,52070296,55667712,213909504,81502208,213909504,,,,,661.0711871180683,
25,LiteDARE-Full-ContactAware,2502062,2,none,17,0.6791730474732006,0.03551374608036173,18627,974,13.656854152679443,288.14900827407837,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2054.2724803090096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532495513558388,0,0,0,0,0,0,0,0.4595490172505379,0.2234899438917637,179.5217553153634,119.14685508236289,1253.1576063483953,41.46248707547784,0.87722297757864,226.13830026239157,0.15257205814123154,0.33626891672611237,0.32221199944615364,0.3916551358997822,231.76550259813666,0.0067870132625103,0.0472022220492363,0.014113262295722961,0.4356382414698601,0.0,0.0,0.0,0.8027269504964352,0.15000300481915474,2054.2724803090096,2412.349295002059,117.43083345200567,2053.955476731062,0.3170035779476166,232.4793697334826,1821.793110575527,3734941696,3854909440,16881220,53599560,55667712,213909504,81502208,213909504,,,,,626.5788031741977,
25,LiteDARE-Full-ContactAware,2502062,2,none,18,0.7453146649165026,0.06614161744330194,20441,1814,17.8885440826416,306.03755235671997,0,0,0,0,0,0,False,0,False,False,52.0,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2121.053438168019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42711105197668076,0,0,0,0,0,0,0,0.4599252715706825,0.21854322403669357,192.72576086223125,112.40923684090376,1289.3679672852159,40.63294408842921,0.8687819354236126,251.4921221882105,0.14048069715499878,0.30613504350185394,0.23294193670153618,0.3852318041026592,231.5083984285593,0.007349066436290741,0.04791095852851868,0.013877172023057938,0.4238109104335308,0.0,0.0,0.0,0.7865489460527897,0.1381291076540947,2121.053438168019,2480.3594580007484,116.93997960480745,2120.748469606042,0.30496856197714806,232.1265721693635,1888.9268659986556,3734941696,3854909440,16973875,53690745,55667712,213909504,81502208,213909504,,,,,644.6839836426079,
25,LiteDARE-Full-ContactAware,2502062,2,none,19,0.7620506089112521,0.016735943994749536,20900,459,16.9442720413208,322.98182439804077,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2311.167362611741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4236944951117039,0,0,0,0,0,0,0,0.475072767585516,0.21334318444132805,281.74850530922413,223.6629673279822,1252.1490389481187,48.15800627693534,0.9596897289156914,271.1564260534942,0.16052601858973503,0.31290529295802116,0.23567816242575645,0.3873668611049652,231.24479688704014,0.0067148357629776,0.04727393388748169,0.014405231922864914,0.47387881204485893,0.0,0.0,0.0,0.8801817893981934,0.1575038768351078,2311.167362611741,2672.6010749989655,115.63857807245883,2310.8643228188157,0.3030397929251194,231.86784191057086,2079.29952070117,3734941696,3854909440,18604241,55323767,55667712,213909504,81502208,213909504,,,,,626.0745194740593,
25,LiteDARE-Full-ContactAware,2502062,2,none,20,0.7801356377160359,0.018085028804783798,21396,496,16.0,338.98182439804077,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2106.9836569949985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423498176038265,0,0,0,0,0,0,0,0.47007808461785316,0.21677836775779724,241.87959590926766,64.08760603517294,1318.3561661280692,47.856691759079695,1.2168390676379204,202.53307791426778,0.1624911092221737,0.3219512291252613,0.20424975082278252,0.39809197187423706,227.52152383327484,0.007147900760173798,0.04997896030545235,0.014813151210546494,0.6348011083900928,0.0,0.0,0.0,1.1393832974135876,0.15957187861204147,2106.9836569949985,2465.0691710012325,116.99517283000378,2106.6652121953666,0.31844479963183403,229.56393659114838,1877.41972040385,3734941696,3854909440,20152146,56872043,55667712,213909504,81502208,213909504,,,,,659.1780830640346,1.4400710351765156
25,LiteDARE-Full-ContactAware,2502062,2,none,21,0.8226865018595493,0.04255086414351339,22563,1167,16.9442720413208,355.9260964393616,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2129.458253737539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43700961396098137,0,0,0,0,0,0,0,0.47510722652077675,0.21270709112286568,245.82092696800828,65.96579402685165,1251.6499911434948,48.47773676738143,1.1330582201480865,278.9726788178086,0.1725880429148674,0.3172643482685089,0.2224082127213478,0.41034072637557983,235.31844094395638,0.007413793355226517,0.05063926801085472,0.015038996934890747,0.5934508517384529,0.0,0.0,0.0,1.0453560389578342,0.16913795843720436,2129.458253737539,2491.1042829990038,116.9830062940524,2129.1490425355732,0.30921120196580887,235.9511898830533,1893.5070638544858,3734941696,3854909440,20232723,56960130,55667712,213909504,81502208,213909504,,,,,625.8249955717474,
