episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Region,302082,4,compressed,0,0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,0,1,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,0,2,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,0,3,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,1,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,1,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,1,2,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,1,3,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,2,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,2,1,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,2,2,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,2,3,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,3,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,3,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,3,2,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,3,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,4,0,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,4,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,4,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,4,3,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,5,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,5,1,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,5,2,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,5,3,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,6,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,6,1,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,6,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,6,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,7,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,7,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,7,2,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,7,3,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,8,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,8,1,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,8,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,8,3,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,9,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,9,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,9,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,9,3,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,10,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,10,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302082,4,compressed,10,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,86.62741661071777,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,10,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,11,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,11,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302082,4,compressed,11,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,11,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,12,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,12,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,113.03192138671875,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302082,4,compressed,12,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,102.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,12,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,13,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,13,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,-8.0,0.0,113.03192138671875,True,False,True,1,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,13,2,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,110.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302082,4,compressed,13,3,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302082,4,compressed,14,0,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302082,4,compressed,14,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,124.34562969207764,False,False,False,0,False,False,False,False
