episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200062,2,none,1,0.21086101903954366,0.03946658444461573,5471,1024,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1927.174982149154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43448805809020996,0,0,0,0,0,0,0,0.4921150393784046,0.2117571420967579,123.63665131852031,48.606371972709894,1287.0121621526778,14.347000047564507,0.9576519951224327,225.98099103197455,0.1525157131254673,0.3294222988188267,0.25170017033815384,0.37909671664237976,224.49739603325725,0.0073569826781749725,0.047868117690086365,0.014299992471933365,0.5330229178071022,0.0,0.0,0.0,0.87404390797019,0.15014223754405975,1927.174982149154,2285.2039839999634,118.5779187238899,1926.8548316322267,0.3201505169272423,225.12819292023778,1702.0467892289162,3639660544,4008374272,3673817,40383980,55667712,213909504,81502208,213909504,,,,,643.5060810763389,
42,LiteDARE-Full-ContactAware,4200062,2,none,2,0.24485469821937872,0.03399367917983506,6353,882,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2064.1032070852816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41433749720454216,0,0,0,0,0,0,0,0.39088912308216095,0.189133919775486,211.60962199792266,26.520968414843082,1316.0295877605677,14.35701921582222,1.0394169948995113,248.00762487575412,0.20202575251460075,0.33244211226701736,0.2783220261335373,0.4133000038564205,244.4080701097846,0.007787253707647324,0.05437200888991356,0.017534010112285614,0.5158288404345512,0.0,0.0,0.0,0.9452877566218376,0.19918009638786316,2064.1032070852816,2430.1293050011736,117.73293586577762,2063.778422307223,0.3247847780585289,245.09969213977456,1819.003514945507,3639660544,4008374272,3821591,40537243,55667712,213909504,81502208,213909504,,,,,658.0147938802838,
42,LiteDARE-Full-ContactAware,4200062,2,none,3,0.2464734448469899,0.0016187466276111895,6395,42,8.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1947.7516673505306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4142187535762787,0,0,0,0,0,0,0,0.41764089837670326,0.2024560235440731,167.70048206672072,44.50313234701753,1250.140715856105,15.843067783862352,0.9040981531143188,233.49916003644466,0.1727691851556301,0.31471671536564827,0.24600094184279442,0.3877650015056133,233.12495416030288,0.00685499981045723,0.04691118374466896,0.014472752809524536,0.45105209574103355,0.0,0.0,0.0,0.8259587921202183,0.1700487919151783,1947.7516673505306,2307.377881996217,118.46365841569914,1947.456959169358,0.29470818117260933,233.75872010365129,1713.9929472468793,3639660544,4008374272,5353131,42070896,55667712,213909504,81502208,213909504,,,,,625.0703579280525,
42,LiteDARE-Full-ContactAware,4200062,2,none,4,0.26732444307407693,0.020850998227087025,6936,541,16.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1954.5127740129828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395357608795166,0,0,0,0,0,0,0,0.384720042347908,0.19185710698366165,124.9428279697895,27.617921121418476,1288.4322418831289,15.803447924554348,0.978423748165369,269.9896451085806,0.16814004629850388,0.3018421120941639,0.2551088109612465,0.3902078606188297,224.76048301905394,0.007061287760734558,0.04949280992150307,0.014665070921182632,0.4894351586699486,0.0,0.0,0.0,0.8942042477428913,0.16576703637838364,1954.5127740129828,2311.614993006515,118.27065157831298,1954.2168667539954,0.29590725898742676,225.405799690634,1729.1069743223488,3639660544,4008374272,5403603,42121302,55667712,213909504,81502208,213909504,,,,,644.2161209415644,
42,LiteDARE-Full-ContactAware,4200062,2,none,5,0.323055576967548,0.05573113389347106,8382,1446,19.313708305358887,76.25798034667969,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1973.6409182660282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4152902401983738,0,0,0,0,0,0,0,0.40373997762799263,0.19423803314566612,154.8993969336152,28.913128189742565,1307.3593648150563,16.632345970720053,1.0456312447786331,237.17013001441956,0.16219913959503174,0.3281780518591404,0.2238936722278595,0.4007280804216862,225.6100312806666,0.007260125130414963,0.0477558933198452,0.01439172774553299,0.5275937728583813,0.0,0.0,0.0,0.9614080190658569,0.1600189134478569,1973.6409182660282,2331.5605449970462,118.13499220747174,1973.3430054038763,0.2979128621518612,226.23465303331614,1747.406265232712,3639660544,4008374272,6956183,43674450,55667712,213909504,81502208,213909504,,,,,653.6796824075282,
42,LiteDARE-Full-ContactAware,4200062,2,none,6,0.35385030447853233,0.030794727510984332,9181,799,12.0,88.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2025.9239641018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41356589645147324,0,0,0,0,0,0,0,0.39383629336953163,0.19869115203619003,229.38722698017955,74.63352428749204,1243.04487882182,19.06614238396287,0.9378781542181969,229.10118708387017,0.16660010442137718,0.3201998770236969,0.269406009465456,0.3871130757033825,227.71122585982084,0.007499009370803833,0.0481409952044487,0.014491844922304153,0.4726308397948742,0.0,0.0,0.0,0.8530081249773502,0.16407296061515808,2025.9239641018212,2385.837902998901,117.76542186550645,2025.6179100833833,0.3060540184378624,228.36774494498968,1797.5562191568315,3639660544,4008374272,8554766,45273749,55667712,213909504,81502208,213909504,,,,,621.52243941091,
42,LiteDARE-Full-ContactAware,4200062,2,none,7,0.3968241732829723,0.042973868804439985,10296,1115,16.97056245803833,105.22854280471802,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2069.5611080154777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016007296741009,0,0,0,0,0,0,0,0.40686922147870064,0.20120292901992798,202.50176778063178,54.323436226695776,1295.4710302874446,19.551256205886602,0.9584398940205574,262.962247710675,0.17311004921793938,0.29547885060310364,0.21581677719950676,0.40165428072214127,231.79682483896613,0.007350929081439972,0.05519809201359749,0.015944242477416992,0.467618927359581,0.0,0.0,0.0,0.8686520159244537,0.1705298200249672,2069.5611080154777,2428.9917970017996,117.3674837430137,2069.2591350525618,0.30197296291589737,232.41429589688778,1837.1468121185899,3639660544,4008374272,8641649,45366293,55667712,213909504,81502208,213909504,,,,,647.7355151437223,
42,LiteDARE-Full-ContactAware,4200062,2,none,8,0.420373082556078,0.02354890927310571,10907,611,17.8885440826416,123.11708688735962,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2003.6856201477349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444930512458086,0,0,0,0,0,0,0,0.4114340990781784,0.19679265096783638,177.99022933468223,57.75025114417076,1262.6957199536264,20.678725093603134,0.940956175327301,243.73475788161159,0.19455421715974808,0.36242883652448654,0.2809222787618637,0.4381900653243065,237.69992776215076,0.0068391673266887665,0.04706578329205513,0.014085322618484497,0.4696780815720558,0.0,0.0,0.0,0.8585141040384769,0.19118934869766235,2003.6856201477349,2370.5671740026446,118.31033522254151,2003.3748894929886,0.310730654746294,238.41904010623693,1765.266580041498,3639660544,4008374272,10175131,46893411,55667712,213909504,81502208,213909504,,,,,631.3478599768132,
42,LiteDARE-Full-ContactAware,4200062,2,none,9,0.4460803206659986,0.025707238109920594,11574,667,17.8885440826416,141.00563097000122,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1894.1937312483788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247487522661686,0,0,0,0,0,0,0,0.40546897798776627,0.2010772004723549,191.32280303165317,34.92885688319802,1202.6178580708802,19.61861504241824,0.9044641628861427,217.15955110266805,0.15687011182308197,0.3281189128756523,0.26962533593177795,0.40104519575834274,225.56688636541367,0.007152091711759567,0.05019921809434891,0.01474376767873764,0.4426059313118458,0.0,0.0,0.0,0.8170823566615582,0.15418324619531631,1894.1937312483788,2250.639912999759,118.81783134803547,1893.8812403939664,0.3124908544123173,226.2375568971038,1667.956174351275,3639660544,4008374272,10262784,46979749,55667712,213909504,81502208,213909504,,,,,601.3089290354401,
42,LiteDARE-Full-ContactAware,4200062,2,none,10,0.4594927927233485,0.013412472057349856,11922,348,12.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1957.5030291453004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41744671761989594,0,0,0,0,0,0,0,0.39480626583099365,0.20547397434711456,187.7239616587758,98.63259317353368,1214.2074839212,20.96350211650133,0.8493168279528618,201.6377793624997,0.16413303092122078,0.3169029951095581,0.24809502065181732,0.40416233241558075,230.67888990044594,0.007275957614183426,0.04991795867681503,0.014683231711387634,0.41586626321077347,0.0,0.0,0.0,0.7687709294259548,0.16102241352200508,1957.5030291453004,2316.3969070010353,118.33426934784555,1957.1721134707332,0.3309156745672226,232.07616014406085,1725.4268690012395,3639660544,4008374272,11786818,48503762,55667712,213909504,81502208,213909504,,,,,607.1037419606,0.745012890547514
