episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Region,2102082,4,compressed,0,0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,0,1,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,0,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,0,3,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,1,0,4.0,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,1,1,-24.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,1,2,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,1,3,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,2,0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2102082,4,compressed,2,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
