episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9303062,2,compressed,1,0.21861748116431307,0.04821112437729014,5310,1171,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,852.9981579631567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501162864267826,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,2,0.25838857095804685,0.03977108979373378,6276,966,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,825.7391392253339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42876554653048515,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,3,0.29367203260735314,0.03528346164930629,7133,857,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,918.6261142604053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46499166637659073,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,4,0.3069290625385977,0.013257029931244557,7455,322,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,855.0690929405391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35666627809405327,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,5,0.31038741817283544,0.003458355634237742,7539,84,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,882.8959870152175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31173182651400566,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,6,0.34455926551113675,0.03417184733830131,8369,830,17.8885440826416,101.6656322479248,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,856.3373829238117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33128634095191956,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,7,0.368644242249578,0.024084976738441233,8954,585,16.9442720413208,118.6099042892456,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,828.5245709121227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313617780804634,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,8,0.3950347894108444,0.02639054716126643,9595,641,16.0,134.6099042892456,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1059.4709599390626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33236900344491005,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,9,0.4455926551113673,0.0505578657005229,10823,1228,12.0,146.6099042892456,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,814.8453789763153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33835554495453835,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,10,0.4893984931450451,0.04380583803367777,11887,1064,20.257980346679688,166.8678846359253,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,897.114965133369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33431919291615486,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,11,0.5412738276586109,0.051875334513565796,13147,1260,19.313708305358887,186.18159294128418,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,865.3126419521868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31573325395584106,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,12,0.5559718391041212,0.014698011445510306,13504,357,16.0,202.18159294128418,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,931.0672869905829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34072715789079666,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,13,0.5900201737411997,0.03404833463707857,14331,827,16.9442720413208,219.12586498260498,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,826.9860483705997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33086398616433144,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,14,0.6194161966322204,0.029396022891020612,15045,714,12.0,231.12586498260498,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,883.4483809769154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321095809340477,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,15,0.658487381119025,0.03907118448680469,15994,949,19.313708305358887,250.43957328796387,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,890.6113230623305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378773108124733,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,16,0.6994112561241714,0.04092387500514638,16988,994,16.9442720413208,267.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,980.9854808263481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459700383245945,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,17,0.7262546831899214,0.026843427065749936,17640,652,16.9442720413208,284.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,943.5692029073834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35321107134222984,0,0,0,0,0,0,0
