episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9303062,2,compressed,0,0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,1,0,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,1,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,2,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,2,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,3,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,3,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,4,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,4,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,5,0,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,5,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,40.0,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,6,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,6,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,7,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,7,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,8,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,8,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,9,0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,9,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,10,0,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,84.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,10,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,11,0,-28.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,11,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,12,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,12,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,13,0,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,13,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,14,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,14,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,15,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,15,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,122.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,16,0,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,16,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,17,0,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,17,1,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,18,0,0.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,150.89417505264282,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,18,1,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,19,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,19,1,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,20,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,167.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,20,1,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,163.0907964706421,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,21,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,21,1,0.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,172.0350685119629,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,22,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,183.83844709396362,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,22,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,180.0350685119629,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,23,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,192.78271913528442,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,23,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,191.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,24,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,200.78271913528442,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,24,1,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,25,0,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,209.72699117660522,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,25,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,26,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,217.72699117660522,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,26,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,217.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,27,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,225.72699117660522,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,27,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,225.23732089996338,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,28,0,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,234.67126321792603,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9303062,2,compressed,28,1,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,234.18159294128418,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,29,0,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,245.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,29,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,243.12586498260498,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,30,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,254.9292435646057,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,30,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,254.43957328796387,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,31,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,262.9292435646057,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,31,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,263.38384532928467,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,32,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,270.9292435646057,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,32,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,272.32811737060547,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303062,2,compressed,33,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,278.9292435646057,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303062,2,compressed,33,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,283.64182567596436,False,False,False,0,False,False,False,False
