episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7000082,4,raw,1,0.4110810810810811,0.06369369369369371,9126,1414,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3647.702489979565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856730155646801,0,0,0,0,0,0,0,2.1250350400805473,0.40693720802664757,260.532864369452,134.1406130231917,2457.523686811328,31.148800160735846,1.8929759971797466,466.6825085878372,0.24180905893445015,0.6001000292599201,0.3524851053953171,0.7210969924926758,290.9721229225397,0.009367242455482483,0.06879307329654694,0.017215963453054428,1.262857113033533,0.0,0.0,0.0,1.8047071062028408,0.2393629401922226,3647.702489979565,4012.7236459811684,110.00687849418465,3647.3410353064537,0.36145467311143875,292.0457050204277,3355.6567849591374,2886885376,4009119744,4560742,41271729,59853824,213909504,85688320,213909504,,,,,614.380921702832,
70,LiteDARE-Full-ContactAware,7000082,4,raw,2,0.49707207207207205,0.08599099099099095,11035,1909,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3861.5499129518867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955025114119053,0,0,0,0,0,0,0,1.9964808598160744,0.3663599491119385,431.18896381929517,50.68300571292639,2507.7793314121664,29.905405826866627,1.9902782514691353,512.6551734283566,0.2660900354385376,0.7197610102593899,0.3864341415464878,0.8277506567537785,322.4621550180018,0.009000301361083984,0.055443961173295975,0.016275793313980103,1.2172050774097443,0.0,0.0,0.0,1.899374183267355,0.262679997831583,3861.5499129518867,4241.658257000381,109.84341398187259,3861.2271901220083,0.32272282987833023,323.67633981630206,3537.8735731355846,2886885376,4009119744,6443918,43156914,59853824,213909504,85688320,213909504,,,,,626.9448328530416,
70,LiteDARE-Full-ContactAware,7000082,4,raw,3,0.5547297297297298,0.057657657657657735,12315,1280,38.14652442932129,108.77394104003906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,40563,2,40563,4,[],False,4149.640643037856,40707,2,0,2,40563,0,144,8087,8087,0.5201618187129498,0.5433131009340286,1.251774374395609,4,0,0.8348091505467892,128,32348,8087,40563,500128,0,0,2.199753187596798,1.744692213833332,573.8163548521698,176.26421991735697,2598.0872400105,41.62387689575553,4.283493850380182,454.07390408217907,0.26298128068447113,0.6297254003584385,0.3722449764609337,0.7738317362964153,295.1810881495476,0.00916188582777977,0.05611404776573181,0.01743994653224945,1.187499612569809,0.054274220019578934,2.2773700766265392,0.0,4.19323705136776,0.2604811452329159,4149.640643037856,4513.798010011669,108.77563621285584,4149.313406553119,0.32723648473620415,296.3271648623049,3853.3134781755507,2886885376,4009119744,8620052,45335038,57760768,213909504,85688320,213909504,,,,,649.521810002625,
70,LiteDARE-Full-ContactAware,7000082,4,raw,4,0.5827927927927928,0.028063063063063054,12938,623,28.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3869.9805377982557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8153710514307022,0,0,0,0,0,0,0,1.9340300932526588,0.36547938361763954,491.47695302963257,87.81066816300154,2460.412358865142,43.5273377224803,2.0286892540752888,481.89662816002965,0.23795664310455322,0.6226622499525547,0.3663129173219204,0.8106408640742302,298.1729139573872,0.009858980774879456,0.06082281470298767,0.018700025975704193,1.2437133118510246,0.0,0.0,0.0,1.9406741484999657,0.23526884615421295,3869.9805377982557,4236.978518019896,109.48319963465336,3869.662631303072,0.3179064951837063,299.34986773878336,3570.6306700594723,2886885376,4009119744,8792332,45513104,59853824,213909504,85688320,213909504,,,,,615.1030897162855,
70,LiteDARE-Full-ContactAware,7000082,4,raw,5,0.595945945945946,0.01315315315315313,13230,292,36.25798034667969,173.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3984.550304710865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308989927172661,0,0,0,0,0,0,0,1.9459808245301247,0.3656740300357342,456.84728818014264,119.36551984399557,2544.319098815322,46.251301653683186,1.9778218120336533,493.933143094182,0.2795122563838959,0.6481758318841457,0.37003587931394577,0.808503944426775,317.088820040226,0.008932314813137054,0.05647027865052223,0.01694168895483017,1.2394259683787823,0.0,0.0,0.0,1.8895179964601994,0.2765581011772156,3984.550304710865,4358.717944996897,109.39046094721556,3984.2008762061596,0.3494285047054291,318.2673598639667,3666.2829448468983,2886885376,4009119744,10565519,47281479,59853824,213909504,85688320,213909504,,,,,636.0797747038305,
70,LiteDARE-Full-ContactAware,7000082,4,raw,6,0.6374774774774775,0.04153153153153155,14152,922,36.25798034667969,210.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,57588,2,57588,4,[],False,4056.2774119898677,57732,2,0,2,57588,0,144,11492,11492,0.542839989066124,0.642141792923212,1.4038537628948689,4,0,0.8224304765462875,128,45968,11492,57588,500128,0,0,2.0988979376852512,1.8953648395836353,479.07270304858685,217.4938558600843,2486.2949228845537,46.00480431690812,4.7988868318498135,512.2150178067386,0.2854699268937111,0.5994969978928566,0.30233990401029587,0.8251061663031578,304.04593609273434,0.011300202459096909,0.06467616185545921,0.01862272620201111,1.216174103319645,0.05805492401123047,2.6767300441861153,0.0,4.711939021945,0.2821069210767746,4056.2774119898677,4428.616182995029,109.17932215150208,4055.9328026138246,0.3446093760430813,305.1733821630478,3751.10402982682,2886885376,4009119744,12764485,49480221,57760768,213909504,85688320,213909504,,,,,621.5737307211384,
70,LiteDARE-Full-ContactAware,7000082,4,raw,7,0.6637387387387388,0.02626126126126127,14735,583,28.0,238.23417377471924,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,88588,2,88588,4,[],False,3702.9451499693096,88832,2,1,2,88588,100,144,17692,17692,0.600889790803194,0.48408471047878265,1.389041543006897,4,0,0.8487277664244175,128,70768,17692,88588,500128,0,0,2.124323043972254,1.9710208289325237,330.7685488834977,160.784178879112,2403.9560249075294,48.30577317625284,5.5054002441465855,447.67837319523096,0.2611870877444744,0.5737966857850552,0.3142976202070713,0.7960149087011814,299.5172548107803,0.011764932423830032,0.06434088572859764,0.019409693777561188,1.374071929603815,0.061614904552698135,3.1397477723658085,0.0,5.413732957094908,0.2580983564257622,3702.9451499693096,4069.440325984033,109.89739683337629,3702.5561942718923,0.3889556974172592,300.62756733968854,3402.317582629621,2886885376,4009119744,14513724,51230225,59853824,213909504,85688320,213909504,,,,,600.9890062268823,
70,LiteDARE-Full-ContactAware,7000082,4,raw,8,0.6913513513513514,0.027612612612612608,15348,613,35.31370830535889,273.5478820800781,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3682.022858876735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397875353693962,0,0,0,0,0,0,0,1.9745654426515102,0.4094289615750313,326.2272379361093,125.02286490052938,2355.600935872644,58.65911580622196,2.031865995377302,487.9007050767541,0.280735082924366,0.6164386868476868,0.34188665449619293,0.8083656430244446,321.78401621058583,0.011038966476917267,0.06069568917155266,0.01916196197271347,1.2583998031914234,0.0,0.0,0.0,1.933904830366373,0.27732783928513527,3682.022858876735,4053.919386002235,110.10033183875869,3681.6581622697413,0.36469660699367523,322.93426850810647,3359.0885903686285,2886885376,4009119744,14564772,51280585,59853824,213909504,85688320,213909504,,,,,588.900233968161,
70,LiteDARE-Full-ContactAware,7000082,4,raw,9,0.7770720720720721,0.08572072072072068,17251,1903,28.9442720413208,302.4921541213989,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3775.1258593052626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883527480065823,0,0,0,0,0,0,0,2.0914473570883274,0.4276619292795658,319.2506660707295,116.76859762519598,2471.7310098931193,60.30862405896187,1.9985022954642773,489.2391706816852,0.27449894696474075,0.6393827497959137,0.3606751561164856,0.8052061311900616,310.85724802687764,0.010327901691198349,0.06333598867058754,0.018147751688957214,1.1956850066781044,0.0,0.0,0.0,1.9107451662421227,0.27120113372802734,3775.1258593052626,4143.76729898504,109.76501058292183,3774.752690922469,0.37316838279366493,312.0231293141842,3463.1027299910784,2886885376,4009119744,16271207,52986374,59853824,213909504,85688320,213909504,,,,,617.9327524732798,
70,LiteDARE-Full-ContactAware,7000082,4,raw,10,0.7795495495495496,0.0024774774774775077,17306,55,36.25798034667969,338.7501344680786,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4069.4862348027527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433358743786812,0,0,0,0,0,0,0,2.070394344627857,0.383822713047266,461.5535708144307,299.4380029849708,2601.900139823556,67.50872079282999,2.1774847991764545,338.61604891717434,0.2566738985478878,0.6346600130200386,0.351443886756897,0.7634400390088558,291.6710199788213,0.010604970157146454,0.06084097549319267,0.017934944480657578,1.3393480330705643,0.0,0.0,0.0,2.0884182304143906,0.2536838874220848,4069.4862348027527,4434.305717993993,108.9647553067328,4069.130254909396,0.35597989335656166,294.59073580801487,3774.895498994738,2886885376,4009119744,18126269,54841570,59853824,213909504,85688320,213909504,,,,,650.475034955889,1.8048319034278393
