episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2401102,6,compressed,6,0,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,6,1,12.0,-12.0,20.0,-12.0,20.0,-12.0,12.0,-12.0,0.0,36.9442720413208,True,False,True,1,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,6,2,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,6,3,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,6,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,6,5,-48.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,61.25483322143555,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,7,0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,7,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,7,2,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,7,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,7,4,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,7,5,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,69.25483322143555,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,8,0,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,8,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,8,2,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,8,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,8,4,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,8,5,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,77.25483322143555,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,9,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,9,1,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,9,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,9,3,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,9,4,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-24.0,-16.0,0.0,65.8885440826416,True,False,True,1,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,9,5,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,85.25483322143555,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,10,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,10,1,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,10,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,10,3,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,10,4,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,10,5,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,94.19910526275635,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,11,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,79.80337858200073,True,False,False,1,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,11,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,11,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,11,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,11,4,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,11,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,12,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,79.80337858200073,True,False,False,2,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,12,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,12,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,12,3,-16.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,12,4,-24.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,12,5,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,110.19910526275635,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,13,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,79.80337858200073,True,False,False,3,True,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,13,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,13,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,13,3,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,13,4,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,13,5,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,121.51281356811523,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,14,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,79.80337858200073,True,False,False,4,True,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,14,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,104.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,14,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,14,3,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,14,4,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,14,5,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,129.51281356811523,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,15,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,79.80337858200073,True,False,False,5,True,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,15,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,112.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401102,6,compressed,15,2,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,15,3,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,15,4,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,15,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,137.51281356811523,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,16,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,79.80337858200073,True,False,False,6,True,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,16,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,120.25798034667969,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,16,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,16,3,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401102,6,compressed,16,4,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401102,6,compressed,16,5,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,148.82652187347412,False,False,False,0,False,False,True,False
