episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Reservation,4302062,2,compressed,0,0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,0,1,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,1,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,1,1,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,2,0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,2,1,-56.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,3,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,3,1,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,4,0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,4,1,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,5,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,5,1,-60.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,6,0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,6,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,7,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,7,1,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,8,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,8,1,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,9,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,9,1,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,10,0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,10,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,11,0,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,11,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,12,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,12,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,13,0,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,13,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,14,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,14,1,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,15,0,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,15,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,16,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,16,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,17,0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,17,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,18,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,123.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,18,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,19,0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,19,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,20,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,131.3750672340393,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4302062,2,compressed,20,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,21,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,135.3750672340393,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4302062,2,compressed,21,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,22,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,139.3750672340393,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4302062,2,compressed,22,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302062,2,compressed,23,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,143.3750672340393,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4302062,2,compressed,23,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
