episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5400062,2,none,0,0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,0,1,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,1,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,1,1,-44.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,2,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,2,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,3,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,3,1,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,4,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,4,1,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,5,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,5,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,6,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,7,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,8,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,8,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,9,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,9,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,10,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,10,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,11,0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,11,1,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,12,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,12,1,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,13,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,13,1,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,14,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,14,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,15,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,15,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,16,0,-32.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400062,2,none,16,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,17,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400062,2,none,17,1,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400062,2,none,18,0,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,153.71821308135986,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400062,2,none,18,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,False,False
