episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4201062,2,compressed,0,0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,0,1,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,1,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,1,1,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,2,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,2,1,-52.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,3,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,3,1,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,4,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,4,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,5,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,5,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,6,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,6,1,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,42.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,7,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,52.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,7,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,8,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,60.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,8,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,9,0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,68.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,9,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,10,0,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,10,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,11,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,11,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,12,0,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,96.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,12,1,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,13,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,13,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,14,0,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,113.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,14,1,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,15,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,15,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,16,0,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,132.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,16,1,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,17,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,17,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,18,0,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,18,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,19,0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,19,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,20,0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,20,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,21,0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,174.40450477600098,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,21,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,22,0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,182.40450477600098,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,22,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4201062,2,compressed,23,0,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,191.34877681732178,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,23,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4201062,2,compressed,24,0,-4.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,202.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,24,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4201062,2,compressed,25,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,211.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,25,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,196.29304885864258,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4201062,2,compressed,26,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,219.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4201062,2,compressed,26,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,204.29304885864258,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4201062,2,compressed,27,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,227.60675716400146,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4201062,2,compressed,27,1,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,212.29304885864258,False,False,False,0,False,False,True,False
