episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302102,6,raw,1,0.467174119885823,0.11348166581277902,12766,3101,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5352.871040813625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2702522799372673,0,0,0,0,0,0,0,5.657853092998266,0.5755252204835415,260.7269478030503,148.30520004034042,3838.3428640663624,36.57040232792497,3.093829844146967,685.8213380910456,0.3271689638495445,0.9309002198278904,0.4591359756886959,1.4036642387509346,370.28149235993624,0.013499055057764053,0.06900914013385773,0.02166023477911949,2.2979862987995148,0.0,0.0,0.0,2.9905796982347965,0.3243689425289631,5352.871040813625,5726.834386005066,106.98621996196269,5352.496322244406,0.3747185692191124,372.14429257437587,4980.726748239249,2924982272,3907686400,5424383,42131247,64039936,213909504,89874432,213909504,,,,,639.7238106777271,
33,LiteDARE-Full-ContactAware,3302102,6,raw,2,0.6052111542121057,0.13803703432628267,16538,3772,45.8885440826416,100.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5609.512439928949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965278536081314,0,0,0,0,0,0,0,5.375872366130352,0.5378732457756996,601.2191609479487,118.95869020372629,3744.7604280896485,40.767616126686335,3.592385444790125,729.1414332576096,0.36236923187971115,0.8949763141572475,0.4720180295407772,1.3447259552776814,361.75777204334736,0.01134118065237999,0.066402368247509,0.02116616815328598,2.5650979951024055,0.0,0.0,0.0,3.496584016829729,0.3590737469494343,5609.512439928949,5980.867466991185,106.62009454545287,5609.185321256518,0.3271186724305153,363.5745160281658,5245.937923900783,2924982272,3907686400,7605310,44323192,64039936,213909504,89874432,213909504,,,,,624.1267380149415,
33,LiteDARE-Full-ContactAware,3302102,6,raw,3,0.6538461538461539,0.04863499963404816,17867,1329,47.7770881652832,148.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30028,2,30028,6,[],False,6162.267812062055,30172,2,0,2,30028,0,144,5980,5980,0.5006110295653343,0.4947781562805176,1.167568378150463,4,0,1.220162957906723,128,23920,5980,30028,500128,0,0,5.369510967284441,1.8110638484358788,837.1130828745663,418.36610483005643,3696.5899760834873,58.63846093416214,7.023326121270657,777.4431109428406,0.32693101093173027,0.9250417351722717,0.4741703160107136,1.3904371298849583,356.4458810724318,0.01440383493900299,0.06956886500120163,0.021988991647958755,2.375490963459015,0.05784910172224045,3.422972746193409,0.0,6.921339780092239,0.3238879144191742,6162.267812062055,6533.177649005665,106.01904766647094,6161.917097866535,0.35071419551968575,358.3104885183275,5803.957323543727,2924982272,3907686400,10077315,46794677,61946880,213909504,89874432,213909504,,,,,616.0983293472478,
33,LiteDARE-Full-ContactAware,3302102,6,raw,4,0.6915025982580693,0.0376564444119154,18896,1029,49.20225238800049,197.49530124664307,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,2,10,106391,4,106391,6,[],False,5909.534140955657,106877,4,2,4,106391,198,288,21227,21227,1.0231263004243374,1.0907496325671673,2.4978737346827984,8,0,1.2359730899333954,256,84908,21227,106391,1000256,0,0,5.190685857087374,3.2384651713073254,738.9304139651358,414.8517563007772,3712.2884104028344,66.45021308213472,7.286960259079933,577.1881830878556,0.34969206899404526,0.931217335164547,0.45853620395064354,1.5690508298575878,380.4691140539944,0.011177267879247665,0.06502214819192886,0.0203852541744709,2.1786638535559177,0.08573010563850403,3.966598305851221,0.0,7.200317922979593,0.3468920476734638,5909.534140955657,6282.882719009649,106.31773282205992,5909.202698618174,0.33144233748316765,382.49670108780265,5527.037439867854,2924982272,3907686400,12540273,49259612,59853824,213909504,89874432,213909504,,,,,618.714735067139,
33,LiteDARE-Full-ContactAware,3302102,6,raw,5,0.7335870599429115,0.042084461684842256,20046,1150,42.8328161239624,240.32811737060547,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5455.124633386731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181042693555355,0,0,0,0,0,0,0,5.327474791556597,0.5708420649170876,521.2113671004772,140.4493311420083,3659.3319522216916,68.79011308774352,3.780085127800703,691.802866756916,0.30281487852334976,0.8813920430839062,0.46005332842469215,1.3910718262195587,360.46584509313107,0.01446995884180069,0.08023018017411232,0.026328954845666885,2.5374721735715866,0.0,0.0,0.0,3.669272642582655,0.29985280707478523,5455.124633386731,5825.241473998176,106.78475498701235,5454.765209462494,0.3594239242374897,362.3169702477753,5092.807663138956,2924982272,3907686400,14457318,51170497,64039936,213909504,89874432,213909504,,,,,609.8886587036153,
33,LiteDARE-Full-ContactAware,3302102,6,raw,6,0.8259533045451218,0.09236624460221032,22570,2524,48.0,288.32811737060547,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5829.383426811546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251521985977888,0,0,0,0,0,0,0,5.259199067950249,0.5603814497590065,616.0537456162274,215.98240407183766,3806.780212558806,63.719669822603464,3.180940169841051,750.458403956145,0.310633797198534,0.9236261248588562,0.43268129229545593,1.3759401626884937,364.01359317824244,0.012715812772512436,0.0650300644338131,0.019846949726343155,2.1820049732923508,0.0,0.0,0.0,3.0899629928171635,0.3075520507991314,5829.383426811546,6202.31647399487,106.39746985020857,5829.051431268454,0.33199554309248924,365.8222146332264,5463.56121217832,2924982272,3907686400,16435762,53148525,64039936,213909504,89874432,213909504,,,,,634.463368759801,
33,LiteDARE-Full-ContactAware,3302102,6,raw,7,0.8443972773183049,0.018443972773183104,23074,504,40.25798034667969,328.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6305.958790704608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208210363984108,0,0,0,0,0,0,0,5.217764992266893,0.6136302836239338,889.8436692543328,447.1118957735598,3794.2680497653782,76.95548562332988,3.1848601065576077,712.2552897781134,0.31890813261270523,0.8233338594436646,0.45738788321614265,1.4065182767808437,373.1689830310643,0.012001022696495056,0.06349384784698486,0.01996103674173355,2.1752999164164066,0.0,0.0,0.0,3.0892821960151196,0.3162277862429619,6305.958790704608,6678.320006991271,105.90491039737759,6305.62577676028,0.33301394432783127,375.03288919106126,5930.925901513547,2924982272,3907686400,18623279,55335749,64039936,213909504,89874432,213909504,,,,,632.3780082942297,
33,LiteDARE-Full-ContactAware,3302102,6,raw,8,0.8832979579887287,0.03890068067042374,24137,1063,58.40450477600098,386.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,96108,2,96108,6,[],False,6555.065364111215,96252,2,0,2,96108,0,144,19196,19196,0.6327047012746334,0.9162668138742447,1.8684649839997292,4,0,1.1183819733560085,128,76784,19196,96108,500128,0,0,5.2583846263587475,2.51383101567626,883.3402013406157,707.6932811178267,3732.054525986314,93.35777629166842,7.5149680487811565,755.7258890010417,0.3314940258860588,0.8058329112827778,0.42250193655490875,1.393298152834177,364.3122473731637,0.015568919479846954,0.07279496639966965,0.022162217646837234,2.381598111242056,0.06342492997646332,3.885854035615921,0.0,7.404637057334185,0.3283349797129631,6555.065364111215,6929.15886999981,105.70693784285882,6554.724231828004,0.3411322832107544,366.1280474625528,6188.937316648662,2924982272,3907686400,21163920,57876288,61946880,213909504,89874432,213909504,,,,,622.0090876643857,
33,LiteDARE-Full-ContactAware,3302102,6,raw,9,0.927980677742809,0.044682719754080336,25358,1221,50.85910654067993,437.84970903396606,0,0,0,0,0,0,False,0,False,False,12.0,11.313708305358887,11.313708305358887,0,0,1,5,109973,2,109973,6,[],False,6335.64791502431,110217,2,1,2,109973,100,144,21969,21969,0.6105867214500904,1.1477628722786903,2.0531900227069855,4,0,1.18241086602211,128,87876,21969,109973,500128,0,0,5.326793063431978,2.7208770625293255,979.8592650331557,340.1097534224391,3752.646103966981,96.0577828809619,7.064747158437967,773.18772720173,0.373154878616333,0.8784919045865536,0.45422976836562157,1.494050957262516,375.11274218559265,0.014137942343950272,0.06886804476380348,0.02146884799003601,2.2916090674698353,0.05666213110089302,3.618979826569557,0.0,6.959185004234314,0.37007080391049385,6335.64791502431,6710.105125996051,105.91032229053884,6335.285719484091,0.36219554021954536,377.0610229112208,5958.58689211309,2924982272,3907686400,23955366,60667046,61946880,213909504,89874432,213909504,,,,,625.4410173278302,
33,LiteDARE-Full-ContactAware,3302102,6,raw,10,0.9456561516504428,0.0176754739076338,25841,483,52.25798034667969,490.10768938064575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,125798,2,125798,6,[],False,6532.869816292077,125942,2,0,2,125798,0,144,25134,25134,0.6442740559577942,0.8797496557235718,1.8883952870965004,4,0,1.2169568799436092,128,100536,25134,125798,500128,0,0,5.369006190448999,2.5639007799327374,839.041733648628,566.7864121496677,3841.970273293555,108.27816464006901,7.577705197036266,778.0093140900135,0.3510075621306896,0.8828379213809967,0.45682769268751144,1.4956672675907612,375.79569313675165,0.012821052223443985,0.0657401978969574,0.02146884799003601,2.341597806662321,0.05458993837237358,4.042864311486483,0.0,7.479420397430658,0.3476790152490139,6532.869816292077,7059.059452993097,108.05449444880679,6532.501774374396,0.36804191768169403,381.6714189015329,6151.198397390544,2924982272,3907686400,26093867,62807004,61946880,213909504,89874432,213909504,,,,,640.3283788822591,3.923230804502964
