episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6601062,2,compressed,1,0.1854328216489951,0.027456876087988608,4687,694,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,954.5762920752168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37421705201268196,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,2,0.23128659598037665,0.04585377433138155,5846,1159,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,848.8021437078714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333231434226036,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,3,0.2801867384079759,0.04890014242759927,7082,1236,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,989.8729808628559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147837705910206,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,4,0.2936777971197974,0.01349105871182149,7423,341,11.313708305358887,63.571688652038574,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,937.1405690908432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070817328989506,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,5,0.33296407659439786,0.03928627947460045,8416,993,9.656854152679443,73.22854280471802,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,819.5098140276968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468245267868042,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,6,0.3690852983066941,0.03612122171229626,9329,913,12.9442720413208,86.17281484603882,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,956.3615820370615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672568127512932,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,7,0.3726064250672575,0.0035211267605633756,9418,89,8.0,94.17281484603882,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,916.9357921928167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352006897330284,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,8,0.4176293717360342,0.04502294666877671,10556,1138,14.601126194000244,108.77394104003906,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,931.8704879842699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648283891379833,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,9,0.4468665928153189,0.02923722107928467,11295,739,8.0,116.77394104003906,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,843.9850159920752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36042043939232826,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,10,0.5460515904415255,0.09918499762620664,13802,2507,9.656854152679443,126.4307951927185,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,919.576610904187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35729072988033295,0,0,0,0,0,0,0
