episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3501102,6,compressed,1,0.4611373512185906,0.06597392782920841,12204,1746,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,29003,2,29003,0,[],False,2318.0766478180885,29003,2,0,0,29003,0,0,5775,5775,0.29948679730296135,0.1657409593462944,0.54878368973732,2,0,0.822773203253746,128,23100,5775,29003,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,2,0.5774796901568109,0.11634233893822027,15283,3079,45.91483449935913,82.88539695739746,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2443.3666397817433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8584544993937016,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,3,0.632722463631211,0.0552427734744001,16745,1462,37.91483449935913,120.80023145675659,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2348.7961632199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422224782407284,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,4,0.6481768373323257,0.015454373701114688,17154,409,29.656854152679443,150.45708560943604,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2438.6298009194434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091279305517673,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,5,0.6735310787832987,0.02535424145097298,17825,671,32.97056245803833,183.42764806747437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2504.623427055776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855832826346159,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,6,0.702588324201776,0.029057245418477318,18594,769,36.97056245803833,220.3982105255127,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,49333,2,49333,0,[],False,2590.145875234157,49333,2,0,0,49333,0,0,9841,9841,0.3659091889858246,0.41647255420684814,0.9160879999399185,2,0,0.8149929344654083,128,39364,9841,49333,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,7,0.7271490648025695,0.024560740600793496,19244,650,34.601126194000244,254.99933671951294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2443,2,2443,0,[],False,2474.6918310411274,2443,2,0,0,2443,0,0,463,463,0.2677864395081997,0.07959408685564995,0.3747893497347832,2,0,0.7779323495924473,128,1852,463,84553,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,8,0.7271490648025695,0.0,19244,0,34.601126194000244,289.6004629135132,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,898,2,898,0,[],False,2392.1761689707637,898,2,0,0,898,0,0,154,154,0.24872086942195892,0.059587880969047546,0.3300751559436321,2,0,0.7694289088249207,128,616,154,87638,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,9,0.7271490648025695,0.0,19244,0,41.20225238800049,330.8027153015137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4393,2,4393,0,[],False,2202.98770070076,4393,2,0,0,4393,0,0,853,853,0.26795221492648125,0.09258510544896126,0.390488188713789,2,0,0.7847012020647526,128,3412,853,92673,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,10,0.7271490648025695,0.0,19244,0,38.601126194000244,369.4038414955139,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2158,2,2158,0,[],False,2424.5328628458083,2158,2,0,0,2158,0,0,406,406,0.2614227123558521,0.07170392200350761,0.3602779470384121,2,0,0.8329856209456921,128,1624,406,98968,500128,0,0
