episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7901062,2,compressed,0,0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,0,1,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,1,0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,1,1,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,2,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,2,1,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,3,0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,3,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,4,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,4,1,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,5,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,5,1,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,6,0,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,6,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,7,0,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,7,1,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,8,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,8,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,9,0,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,9,1,-16.0,16.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,10,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,10,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901062,2,compressed,11,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
