episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700122,8,compressed,1,0.556774170195823,0.1174937561081551,15382,3246,70.17281484603882,70.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7034.714554902166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.117821015417576,0,0,0,0,0,0,0,9.283414110541344,0.6714081391692162,351.26020992174745,160.1310740225017,5031.823677942157,41.06094874441624,4.36205742880702,991.1545920185745,0.6687617860734463,1.9091349095106125,0.8211401291191578,3.6549288779497147,437.5126548111439,0.0136583112180233,0.07003825157880783,0.022432301193475723,3.4380401484668255,0.0,0.0,0.0,4.262440837919712,0.6649000570178032,7034.714554902166,7410.550672997488,105.34259229940494,7034.314002841711,0.40055206045508385,441.98872381821275,6592.725831083953,2865721344,3907686400,6286756,42994021,68226048,213909504,94060544,213909504,,,,,628.9779597427696,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,2,0.667824953849495,0.11105078365367205,18450,3068,61.8885440826416,132.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19883,2,19883,8,[],False,7503.291219007224,20027,2,0,2,19883,0,144,3951,3951,0.47392724081873894,0.4148152656853199,1.039912924170494,4,0,1.5425770543515682,128,15804,3951,19883,500128,0,0,9.13551403209567,1.8011159263551235,880.3140190429986,187.2728569433093,4878.25300404802,58.137703221291304,9.692660998553038,1036.8618429638445,0.428070779889822,1.1892719194293022,0.5913688801229,2.24370788782835,437.0019808411598,0.017384067177772522,0.07973983883857727,0.024320092052221298,3.737279213964939,0.06224168464541435,4.427782259881496,0.0,9.572132024914026,0.4250924102962017,7503.291219007224,7884.559684986016,105.08134970175446,7502.923117484897,0.3681015223264694,439.83705760911107,7063.454161398113,2865721344,3907686400,9057026,45768382,66132992,213909504,94060544,213909504,,,,,609.7816255060025,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,3,0.7194411264342853,0.05161617258479023,19876,1426,57.20225238800049,189.2636113166809,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,34676,4,34676,8,[],False,7874.1391389630735,34964,4,0,4,34676,0,288,6884,6884,0.9090425446629524,0.8749412372708321,2.033381722867489,8,0,1.5240944921970367,256,27536,6884,57696,1000256,0,0,9.568798821419477,2.90842866525054,885.520638898015,492.7226877771318,4936.300507280976,69.56733716651797,9.132971055805683,1017.2654427587986,0.40807807818055153,1.1412720195949078,0.572331715375185,2.329898066818714,446.33759604766965,0.01749582588672638,0.07454166188836098,0.023060012608766556,3.537612035870552,0.09037181735038757,4.176481161266565,0.0,9.026548825204372,0.40475092828273773,7874.1391389630735,8254.917313024634,104.83580703035057,7873.775988351554,0.36315061151981354,449.23982582986355,7424.89931313321,2865721344,3907686400,11704008,48418212,65086464,213909504,94060544,213909504,,,,,617.037563410122,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,4,0.7297209251818872,0.010279798747601987,20160,284,59.545398235321045,248.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,123184,6,123184,8,[],False,8112.5688389874995,124216,6,6,6,123184,600,432,24560,24560,1.5545301139354706,1.502099446952343,3.5674632526934147,12,0,1.5190248377621174,384,98240,24560,149684,1500384,0,0,9.544515050947666,4.656472243368626,1142.4132660031319,378.9003062993288,4968.754583969712,81.27194130793214,10.08282508701086,1077.8621681965888,0.40163611993193626,1.0610772296786308,0.5431012250483036,2.3457850329577923,434.3555266968906,0.01568906009197235,0.07176678627729416,0.022377818822860718,3.54319391772151,0.1247660256922245,5.033446941524744,0.0,9.975044056773186,0.39860280230641365,8112.5688389874995,8489.913630997762,104.65136012401908,8112.193204462528,0.3756345249712467,437.2444129548967,7675.324426032603,2865721344,3907686400,14795837,51504350,64039936,213909504,94060544,213909504,,,,,621.094322996214,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,5,0.7438013537481449,0.014080428566257686,20549,389,72.51596069335938,321.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,13716,4,13716,8,[],False,7996.203898917884,14404,4,4,4,13716,400,288,2692,2692,0.7938165217638016,0.600012019276619,1.5909350477159023,8,0,1.5545636415481567,256,10768,2692,125396,1000256,0,0,9.303432889282703,2.439253032207489,965.4838950373232,321.23140385374427,5139.701403211802,92.88580110296607,10.213897097855806,1001.0100747458637,0.38487929850816727,1.1924197897315025,0.5784481763839722,2.3461496457457542,449.0534202195704,0.018230173736810684,0.07899012416601181,0.023322179913520813,3.6670323461294174,0.10150391608476639,4.995611030608416,0.0,10.099289938807487,0.3823959268629551,7996.203898917884,8377.629453985719,104.77008290295666,7995.824478100985,0.37942081689834595,451.9780180417001,7544.2258808761835,2865721344,3907686400,15059005,51769209,66132992,213909504,94060544,213909504,,,,,642.4626754014753,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,6,0.7755456618525356,0.03174430810439066,21426,877,69.20225238800049,390.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,158926,4,158926,8,[],False,8825.692052021623,159214,4,0,4,158926,0,288,31734,31734,1.1571068316698074,1.4610644429922104,3.1309733167290688,8,0,1.5984526835381985,256,126936,31734,158926,1000256,0,0,9.42396791651845,4.040827043354511,1178.1837502494454,991.1314700730145,5089.514789171517,105.34865502268076,11.185581795871258,990.5963311903179,0.4604533314704895,1.2197159230709076,0.5972902290523052,2.3338361643254757,441.29082513973117,0.015756580978631973,0.0726119615137577,0.02257106825709343,3.7596989423036575,0.08980697020888329,5.8584571816027164,0.0,11.07507199048996,0.4573720507323742,8825.692052021623,9205.265747994417,104.30078110289209,8825.32749325037,0.36455877125263214,444.22195153310895,8381.470100488514,2865721344,3907686400,18327108,55038393,65086464,213909504,94060544,213909504,,,,,636.1893486464396,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,7,0.81203170811163,0.03648604625909435,22434,1008,58.8328161239624,449.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,328172,8,328172,9,[],False,8631.10705697909,329048,8,3,8,328172,300,576,65532,65532,2.1618911996483803,2.502290066331625,5.5482652969658375,16,0,1.6366848722100258,512,262128,65532,436522,2000512,0,0,9.393224958330393,6.606845185160637,1073.5617922618985,959.6005366183817,4986.702691763639,123.351716902107,10.960845742374659,1025.804297067225,0.4041763022542,1.2735109776258469,0.5812719464302063,2.376516815274954,430.11425202712417,0.016578007489442825,0.07956475019454956,0.022232066839933395,3.71008412912488,0.15117879956960678,5.762123968452215,0.0,10.863205883651972,0.4010000266134739,8631.10705697909,9005.607657018118,104.33896367600038,8630.731678567827,0.37537841126322746,433.0720407888293,8198.03501619026,2865721344,3907686400,21716847,58427390,65086464,213909504,94060544,213909504,,,,,623.3378364704549,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,8,0.8822890650450647,0.07025735693343471,24375,1941,70.14652442932129,519.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,22,200022,8,200022,8,[],False,9077.581470832229,201198,8,6,8,200022,600,576,39902,39902,1.9787028431892395,2.25804653018713,4.893001168966293,16,0,1.7415033653378487,512,159608,39902,458072,2000512,0,0,9.101959876716137,6.011018995195627,1080.3607958368957,1072.4945808760822,5338.519861921668,146.05778502300382,11.499721091240644,953.129499219358,0.40288176387548447,1.3506067916750908,0.58389687910676,2.431590110063553,455.26009798049927,0.01758616417646408,0.08039688691496849,0.024091918021440506,3.689324017614126,0.1647667959332466,6.228302139788866,0.0,11.388475075364113,0.39955880492925644,9077.581470832229,9461.373397993157,104.22790947560334,9077.20429636538,0.3771744668483734,458.2755849696696,8619.305885862559,2865721344,3907686400,25060493,61770919,62993408,213909504,94060544,213909504,,,,,667.3149827402085,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,9,0.9497230969703551,0.0674340319252904,26238,1863,60.25798034667969,579.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6023,2,6023,8,[],False,8536.628875881433,6167,2,0,2,6023,0,144,1179,1179,0.42626261711120605,0.3610588610172272,0.912228599190712,4,0,1.6281274147331715,128,4716,1179,152713,500128,0,0,9.43411374464631,1.6993014141917229,952.9401380568743,754.2240587063134,5272.580441087484,135.81553008407354,9.47276083752513,949.2616122588515,0.4526660777628422,1.2368950992822647,0.5595670081675053,2.475386019796133,446.10716216266155,0.015517231076955795,0.07108598947525024,0.022055115550756454,3.476069774478674,0.06541935727000237,4.6600657515227795,0.0,9.370943997055292,0.44936826452612877,8536.628875881433,8918.19647399825,104.46976908173741,8536.25963255763,0.369243323802948,449.1421151906252,8087.486760690808,2865721344,3907686400,27309604,64022184,67179520,213909504,94060544,213909504,,,,,659.0725551359355,
57,LiteDARE-Full-ContactAware,5700122,8,compressed,10,0.9670612082383175,0.017338111267962475,26717,479,61.8885440826416,641.6530876159668,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,134963,2,134963,8,[],False,8990.105733741075,135107,2,0,2,134963,0,144,26967,26967,0.6487113423645496,1.34690897539258,2.38004419952631,4,0,1.405893824994564,128,107868,26967,134963,500128,0,0,9.147878736257553,3.173111006617546,1021.3943589478731,1285.292100161314,5099.424323067069,164.729961194098,9.976118803024292,928.9336800575256,0.4421025514602661,0.9916061535477638,0.4593147896230221,2.343979198485613,458.1417003646493,0.03255298361182213,0.11710496619343758,0.03329897299408913,3.562149591743946,0.05991198122501373,4.20296611264348,0.0,9.864442981779575,0.4387088119983673,8990.105733741075,9369.756098021753,104.22297996847578,8989.73049595952,0.3752377815544605,466.2252552807331,8523.880478460342,2865721344,3907686400,30026527,66737223,66132992,213909504,94060544,213909504,,,,,637.4280403833836,5.280260927975178
