episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1702082,4,none,0,0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,0,1,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,0,2,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,0,3,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,1,0,-20.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,1,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,1,2,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,1,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,2,0,-28.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,2,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,2,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,2,3,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,3,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,3,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,3,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,3,3,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,4,0,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,4,1,-48.0,-20.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,4,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,4,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,5,0,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,5,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,5,2,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,5,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,6,0,-28.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,6,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,6,2,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,6,3,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,7,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,7,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,7,2,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,7,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,8,0,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,8,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,8,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,8,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,9,0,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,9,1,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,74.37821435928345,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,9,2,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,9,3,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,10,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,10,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,78.37821435928345,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702082,4,none,10,2,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,10,3,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,11,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,11,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,86.37821435928345,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702082,4,none,11,2,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,none,11,3,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,none,12,0,-52.0,20.0,-48.0,28.0,-52.0,28.0,-52.0,28.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
