episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4101082,4,compressed,1,0.4094342065512926,0.03288593500496312,9487,762,20.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1576.2989684008062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8467803709208965,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,2,0.44551378878770875,0.03607958223641616,10323,836,28.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1660.1651790551841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558133702725172,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,3,0.5061930861853179,0.06067929739760913,11729,1406,17.656854152679443,67.54539823532104,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1505.4929619655013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622878670692444,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,4,0.5272970523499202,0.021103966164602306,12218,489,17.656854152679443,85.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1628.0003674328327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717040039598942,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,5,0.5965215139614173,0.06922446161149709,13822,1604,20.0,105.20225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,39773,2,39773,0,[],False,1615.635502152145,39773,2,0,0,39773,0,0,7929,7929,0.31545478850603104,0.28860801830887794,0.7056589238345623,2,0,0.5540759302675724,128,31716,7929,39773,500128,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,6,0.6246169781192007,0.028095464157783412,14473,651,16.0,121.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,643,2,643,0,[],False,1644.4801590405405,643,2,0,0,643,0,0,103,103,0.24576811119914055,0.058370642364025116,0.3248220309615135,2,0,0.5416641943156719,128,412,103,59543,500128,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,7,0.6715722239005654,0.046955245781364674,15561,1088,24.9442720413208,146.1465244293213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1843,2,1843,0,[],False,1583.1423248164356,1843,2,0,0,1843,0,0,343,343,0.24204980581998825,0.06673857569694519,0.3330698236823082,2,0,0.5861027166247368,128,1372,343,61773,500128,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,8,0.7345388632342151,0.06296663933364977,17020,1459,24.9442720413208,171.0907964706421,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,6728,2,6728,0,[],False,1494.8240648955107,6728,2,0,0,6728,0,0,1320,1320,0.2840808592736721,0.12012477964162827,0.4423009231686592,2,0,0.6124856881797314,128,5280,1320,70088,500128,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,9,0.7712226490009063,0.03668378576669118,17870,850,28.257980346679688,199.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1630.52645791322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905902944505215,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101082,4,compressed,10,0.7858961633075827,0.014673514306676405,18210,340,23.313708305358887,222.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1658.5879400372505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660937167704105,0,0,0,0,0,0,0
