episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,601062,2,compressed,1,0.16843077633655362,0.04641853662291673,4376,1206,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1282.946475315839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845570608973503,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,2,0.1700088526230707,0.0015780762865170717,4417,41,9.656854152679443,26.601126194000244,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1199.5993349701166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551808185875416,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,3,0.17251068088218313,0.0025018282591124374,4482,65,8.0,34.601126194000244,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,906.7585952579975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539961762726307,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,4,0.18594357415034063,0.013432893268157498,4831,349,8.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,899.7631310485303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34954072907567024,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,5,0.24775797698318003,0.0618144028328394,6437,1606,14.601126194000244,57.20225238800049,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,959.0798816643655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4280656576156616,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,6,0.2715445902775105,0.02378661329433046,7055,618,14.601126194000244,71.80337858200073,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1190.4069799929857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103042349219322,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,7,0.2879026981255533,0.016358107848042813,7480,425,8.0,79.80337858200073,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1016.3915869779885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504637137055397,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,8,0.310842538778338,0.022939840652784704,8076,596,9.656854152679443,89.46023273468018,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1010.1896841078997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553149290382862,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,9,0.3289326815749971,0.018090142796659103,8546,470,17.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1385.4493820108473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716673865914345,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,10,0.3440206304607213,0.015087948885724178,8938,392,8.0,115.34877681732178,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1063.4826617315412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424370661377907,0,0,0,0,0,0,0
