episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4000102,6,compressed,1,0.5220351128627732,0.08332338070783069,13113,2093,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2392.7761409431696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9074416011571884,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,2,0.6270552171662884,0.10502010430351527,15751,2638,52.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2479.606543201953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788458071649075,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,3,0.7507464469126955,0.12369122974640712,18858,3107,53.20225238800049,164.34562969207764,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,35623,2,35623,0,[],False,2494.746741373092,35623,2,0,0,35623,0,0,7099,7099,0.3573298454284668,0.302629079669714,0.7671345956623554,2,0,0.8939560502767563,128,28396,7099,35623,500128,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,4,0.8063617182212668,0.055615271308571246,20255,1397,56.03506851196289,220.38069820404053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2520.6581549718976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968901820480824,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,5,0.8759106652334886,0.0695489470122218,22002,1747,49.8885440826416,270.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,54818,2,54818,0,[],False,2562.2272356413305,54918,2,1,0,54818,100,0,10938,10938,0.3660712391138077,0.42746495455503464,0.9285346604883671,2,0,0.862607266753912,128,43752,10938,54818,500128,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,6,0.9069230462996138,0.03101238106612525,22781,779,51.571688652038574,321.8409309387207,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2425.98599428311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398876525461674,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,7,0.9417572355587404,0.03483418925912651,23656,875,44.9442720413208,366.7852029800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2395.3818306326866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8117184042930603,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,8,0.9601894979895697,0.018432262430829294,24119,463,48.25798034667969,415.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2575.105891097337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8378229103982449,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,9,0.9613041920458617,0.0011146940562920538,24147,28,53.20225238800049,468.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,72898,2,72898,0,[],False,2562.7646879293025,72898,2,0,0,72898,0,0,14554,14554,0.4096752963960171,0.6117359735071659,1.202380284667015,2,0,0.7980829104781151,128,58216,14554,72898,500128,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,10,0.961702297065966,0.00039810502010428905,24157,10,45.20225238800049,513.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2378.7310337647796,328,2,2,0,128,200,0,0,0,0.2683601342141628,0.028038397431373596,0.3180638886988163,2,0,0.8436846546828747,128,0,0,130618,500128,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,11,0.961702297065966,0.0,24157,0,51.7770881652832,565.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,108568,2,108568,0,[],False,2602.1952661685646,108568,2,0,0,108568,0,0,21688,21688,0.46453624963760376,0.7450152188539505,1.4353119768202305,2,0,0.8096224628388882,128,86752,21688,108568,500128,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,12,0.961702297065966,0.0,24157,0,50.8328161239624,616.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,118853,2,118853,0,[],False,2551.4816069044173,118953,2,1,0,118853,100,0,23745,23745,0.4707472398877144,0.6919233128428459,1.4087283052504063,2,0,0.7953876629471779,128,94980,23745,118853,500128,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,13,0.961702297065966,0.0,24157,0,45.20225238800049,661.2598447799683,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,8,158809,6,158809,0,[],False,2572.6792491041124,159009,6,2,0,158809,200,0,31685,31685,1.1381800286471844,0.9427941404283047,2.4712951853871346,6,0,0.7946989499032497,384,126740,31685,469439,1500384,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,14,0.961702297065966,0.0,24157,0,57.460232734680176,718.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,2365.6488838605583,584,6,2,0,384,200,0,0,0,0.7379027083516121,0.06948364898562431,0.8473312482237816,6,0,0.8186693303287029,384,0,0,509154,1500384,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,15,0.961702297065966,0.0,24157,0,40.9442720413208,759.6643495559692,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,9,154299,6,154299,0,[],False,2581.403086427599,154596,6,3,0,154299,297,0,30783,30783,1.018707174807787,0.9397328831255436,2.331211231648922,6,0,0.7313033565878868,384,123132,30783,493479,1500384,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,16,0.977427445360086,0.015725148294119973,24552,395,55.571688652038574,815.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,512,8,512,0,[],False,2426.2161920778453,909,8,4,0,512,397,0,0,0,0.9562242776155472,0.09067216888070107,1.0994342155754566,8,0,0.7918849587440491,512,0,0,734652,2000512,0,0
40,LiteDARE-Map-Region,4000102,6,compressed,17,0.9976113698793742,0.020183924519288188,25059,507,56.515960693359375,871.7519989013672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,2681,4,2681,0,[],False,2615.390097722411,2881,4,2,0,2681,200,0,485,485,0.5293507128953934,0.14916853979229927,0.7199938409030437,4,0,0.8070571348071098,256,1940,485,341861,1000256,0,0
