episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3003102,6,compressed,1,0.44994610382836675,0.06999547967592751,12940,2013,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2369.9210891500115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8765729144215584,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,2,0.6274557529816753,0.17750964915330858,18045,5105,51.7770881652832,103.5541763305664,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35218,2,35218,0,[],False,2634.540282189846,35218,2,0,0,35218,0,0,7018,7018,0.3293948248028755,0.2206680364906788,0.6534820422530174,2,0,0.8454876951873302,128,28072,7018,35218,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,3,0.7041969470426649,0.07674119406098956,20252,2207,46.8328161239624,150.3869924545288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3953,2,3953,0,[],False,2420.1428410597146,4053,2,1,0,3953,100,0,765,765,0.2895384095609188,0.09710807353258133,0.42056990787386894,2,0,0.9087128564715385,128,3060,765,43113,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,4,0.72554678535415,0.02134983831148507,20866,614,50.8328161239624,201.2198085784912,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2843,2,2843,0,[],False,2323.6403902992606,2843,2,0,0,2843,0,0,543,543,0.28108851984143257,0.09430060163140297,0.4064501263201237,2,0,0.9058373980224133,128,2172,543,49653,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,5,0.73820369275705,0.012656907402900042,21230,364,55.571688652038574,256.7914972305298,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,42118,2,42118,0,[],False,2586.107567884028,42118,2,0,0,42118,0,0,8398,8398,0.3546769730746746,0.3426256589591503,0.8043847046792507,2,0,0.886344350874424,128,33592,8398,42118,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,6,0.7619527799993046,0.023749087242254552,21913,683,52.25798034667969,309.0494775772095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,73686,4,73686,0,[],False,2542.9504620842636,73885,4,2,0,73686,199,0,14686,14686,0.6675492040812969,0.5592191591858864,1.427715178579092,4,0,0.9314091876149178,256,58744,14686,144616,1000256,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,7,0.8023922945860427,0.04043951458673811,23076,1163,49.91483449935913,358.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,75443,2,75443,0,[],False,2517.331887036562,75443,2,0,0,75443,0,0,15063,15063,0.39537111297249794,0.5793310701847076,1.1610169894993305,2,0,0.8612298406660557,128,60252,15063,75443,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,8,0.8060433255676483,0.003651030981605685,23181,105,46.14652442932129,405.1108365058899,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,408254,6,408254,0,[],False,2745.3075577504933,408254,6,0,0,408254,0,0,81574,81574,1.5061469748616219,2.7215215377509594,5.15860877931118,6,0,0.7384838536381721,384,326296,81574,529784,1500384,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,9,0.8060433255676483,0.0,23181,0,43.31370830535889,448.4245448112488,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,2561.3526981323957,322,2,2,0,128,194,0,0,0,0.2514510415494442,0.026117078959941864,0.29692426323890686,2,0,0.7333960384130478,128,0,0,228668,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,10,0.8106679648110157,0.004624639243367312,23314,133,50.14652442932129,498.57106924057007,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,79026,4,79026,0,[],False,2546.9557507894933,79414,4,4,0,79026,388,0,15754,15754,0.6466931663453579,0.7204478606581688,1.5828348696231842,4,0,0.7284018211066723,256,63016,15754,380926,1000256,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,11,0.8269759031955214,0.016307938384505727,23783,469,46.62741661071777,545.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,229976,4,229976,0,[],False,2653.129808139056,230170,4,2,0,229976,194,0,45944,45944,0.8669723756611347,0.7265196181833744,2.090948633849621,4,0,0.8008177392184734,256,183776,45944,460876,1000256,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,12,0.8512117945686568,0.02423589137313542,24480,697,36.0,581.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2542.064168024808,128,2,0,0,128,0,0,0,0,0.24767545983195305,0.026647932827472687,0.29582809656858444,2,0,0.7880991324782372,128,0,0,231028,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,13,0.8512117945686568,0.0,24480,0,40.9442720413208,622.1427578926086,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,100386,4,100386,0,[],False,2911.1744929105043,100386,4,0,0,100386,0,0,20026,20026,0.7092626765370369,0.9511224925518036,1.917318906635046,4,0,0.7721711881458759,256,80104,20026,381846,1000256,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,14,0.8661984074550575,0.014986612886400685,24911,431,41.8885440826416,664.0313019752502,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,168,2,168,0,[],False,2501.0712412185967,265,2,1,0,168,97,0,8,8,0.25269901379942894,0.06206892430782318,0.3369278274476528,2,0,0.7688826881349087,128,32,8,231068,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,15,0.9221113390590772,0.05591293160401967,26519,1608,44.97056245803833,709.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,373,2,373,0,[],False,2332.8895438462496,373,2,0,0,373,0,0,49,49,0.25834236294031143,0.0688387081027031,0.3511863760650158,2,0,0.7679089903831482,128,196,49,231273,500128,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,16,0.9288222817205048,0.006710942661427688,26712,193,52.28427076339722,761.2861351966858,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,3194,6,3194,0,[],False,2649.5231683366,3194,6,0,0,3194,0,0,562,562,0.7342142052948475,0.14967238530516624,0.9393389336764812,6,0,0.7523791864514351,384,2248,562,693904,1500384,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,17,0.9317083347821552,0.002886053061650351,26795,83,39.31370830535889,800.5998435020447,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,7,77339,6,77339,0,[],False,2747.7899799123406,77436,6,1,0,77339,97,0,15391,15391,0.89983269572258,0.6797420792281628,1.770211849361658,6,0,0.7692389190196991,384,61564,15391,649489,1500384,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,18,0.948433533850273,0.016725199068117758,27276,481,33.65685415267944,834.2566976547241,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,836,4,836,0,[],False,2579.2421591468155,933,4,1,0,836,97,0,116,116,0.5429694429039955,0.11964840814471245,0.7014209404587746,4,0,0.7490590214729309,256,464,116,495706,1000256,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,19,0.9698876873326611,0.021454153482388105,27893,617,36.0,870.2566976547241,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2756,4,2756,0,[],False,2880.141789559275,2756,4,0,0,2756,0,0,500,500,0.5179843865334988,0.12704264372587204,0.6831916980445385,4,0,0.8139545097947121,256,2000,500,498696,1000256,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,20,0.9815709864737995,0.011683299141138415,28229,336,33.8885440826416,904.1452417373657,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,4866,4,4866,0,[],False,2678.843026049435,4866,4,0,0,4866,0,0,922,922,0.5248403176665306,0.1476174220442772,0.7198001258075237,4,0,0.764741562306881,256,3688,922,505806,1000256,0,0
30,LiteDARE-Map-Region,3003102,6,compressed,21,0.9982266420946486,0.01665565562084914,28708,479,39.31370830535889,943.4589500427246,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2707.339860033244,128,2,0,0,128,0,0,0,0,0.25440333411097527,0.026571564376354218,0.3027920611202717,2,0,0.8085849694907665,128,0,0,231318,500128,0,0
