episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Region,3003102,6,compressed,0,0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,0,2,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,0,3,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,0,4,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,0,5,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,1,0,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,1,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,1,2,24.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,1,3,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,1,4,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,1,5,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,2,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,2,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,2,2,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,2,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,2,4,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,2,5,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,3,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,3,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,3,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,3,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,3,4,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,3,5,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,4,0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,4,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,4,2,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,4,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,4,4,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,4,5,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,5,0,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,5,1,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,5,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,5,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,5,4,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,42.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,5,5,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,6,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,6,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,6,2,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,6,3,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,6,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,6,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,7,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,7,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,7,2,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,7,3,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,7,4,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,7,5,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,8,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,8,1,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,8,2,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,8,3,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,8,4,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,8,5,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-24.0,-48.0,0.0,58.8328161239624,True,False,True,1,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,9,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,74.37821435928345,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,9,1,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,9,2,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,9,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,9,4,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,9,5,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-24.0,-48.0,0.0,58.8328161239624,True,False,True,2,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,10,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,10,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,10,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,10,3,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,10,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,10,5,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,11,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,91.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,11,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,101.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,11,2,-8.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,11,3,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,96.77394104003906,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,11,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,11,5,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3003102,6,compressed,12,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,12,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,105.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,12,2,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,12,3,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,12,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Region,3003102,6,compressed,12,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3003102,6,compressed,13,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,107.32248640060425,False,False,False,0,False,False,True,False
