episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5403062,2,none,0,0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,0,1,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,1,0,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,1,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,2,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,2,1,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,3,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,3,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,4,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,4,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,5,0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,5,1,-8.0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,6,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,7,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,8,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,8,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,9,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,9,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,10,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,10,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,11,0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,11,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,12,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,12,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,13,0,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,13,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,none,14,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,113.43394231796265,False,False,False,0,False,False,False,False
