episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8602102,6,none,1,0.42798006899195096,0.09448064392487543,11166,2465,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5111.3666370511055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2595667503774166,0,0,0,0,0,0,0,5.436583887785673,0.5794190801680088,253.25711723417044,126.56610691919923,3575.9251480922103,34.36855087056756,2.975012641400099,721.4194717817008,0.31423289328813553,0.9233397431671619,0.478189904242754,1.5094820410013199,387.2206318192184,0.01295190304517746,0.06591808050870895,0.020516104996204376,2.203586045652628,0.0,0.0,0.0,2.876505721360445,0.31181471422314644,5111.3666370511055,5486.662763985805,107.34238323297463,5110.97328690812,0.39335014298558235,389.20830376446247,4722.158333286643,2879131648,4009119744,3703554,40410430,64039936,213909504,89874432,213909504,,,,,595.9875246820351,
86,LiteDARE-Full-ContactAware,8602102,6,none,2,0.5650824070525106,0.1371023380605596,14743,3577,47.31370830535889,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5647.035708185285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2780525721609592,0,0,0,0,0,0,0,5.643276963382959,0.6309407763183117,588.1174211390316,70.68305276334286,3817.370856180787,39.80972291901708,3.454627003520727,757.4244011193514,0.3485339693725109,0.8867979049682617,0.4307189956307411,1.3529029674828053,360.5300011113286,0.012665987014770508,0.06823334842920303,0.021162908524274826,2.3222691379487514,0.0,0.0,0.0,3.358393907546997,0.34559983760118484,5647.035708185285,6015.978815994458,106.5333942775392,5646.683253813535,0.35245437175035477,362.31362307444215,5284.722085110843,2879131648,4009119744,5824659,42533130,64039936,213909504,89874432,213909504,,,,,636.2284760301312,
86,LiteDARE-Full-ContactAware,8602102,6,none,3,0.6110387121502492,0.045956305097738626,15942,1199,41.20225238800049,142.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5823.979930020869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1530183255672455,0,0,0,0,0,0,0,5.288128275424242,0.5415542982518673,722.2382808104157,212.77499571442604,3730.539589188993,51.48479575291276,3.5535041242837906,723.824611864984,0.3579440526664257,0.8472111076116562,0.44151628389954567,1.395797822624445,370.3599818982184,0.011832918971776962,0.0634538009762764,0.02009700983762741,2.4347230792045593,0.0,0.0,0.0,3.4594740718603134,0.35477476194500923,5823.979930020869,6195.882756990613,106.38571615009688,5823.647911194712,0.33201882615685463,372.1972960047424,5451.782634016126,2879131648,4009119744,7916420,44628980,64039936,213909504,89874432,213909504,,,,,621.7565981981655,
86,LiteDARE-Full-ContactAware,8602102,6,none,4,0.6451897278650824,0.034151015714833255,16833,891,54.14652442932129,196.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5726.41111491248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2260056100785732,0,0,0,0,0,0,0,5.597852170467377,0.5796509794890881,606.9509009830654,117.50331614166498,3807.3728010058403,47.918787226080894,3.4165126271545887,768.1537792086601,0.3529856912791729,0.8839420042932034,0.4902798682451248,1.4229686930775642,365.39635993540287,0.014983117580413818,0.07257470861077309,0.02078525722026825,2.267671748995781,0.0,0.0,0.0,3.319951705634594,0.3501051105558872,5726.41111491248,6097.881685011089,106.48696998249463,5726.040136534721,0.37097837775945663,367.30960849672556,5359.101506415755,2879131648,4009119744,9903971,46614349,64039936,213909504,89874432,213909504,,,,,634.5621335009733,
86,LiteDARE-Full-ContactAware,8602102,6,none,5,0.6508240705251054,0.00563434266002294,16980,147,40.0,236.80900955200195,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,5903.6531168967485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2306645512580872,0,0,0,0,0,0,0,5.374101921916008,0.5659130401909351,701.4763010665774,157.4186901561916,3859.5156562514603,56.14774860441685,3.794131800532341,727.7023219503462,0.35885535180568695,0.9131180122494698,0.457563903182745,1.4787646941840649,388.098135124892,0.011651311069726944,0.06361491978168488,0.019551720470190048,2.729162108153105,0.0,0.0,0.0,3.7012468092143536,0.3557191230356693,5903.6531168967485,6279.441715989378,106.3653570365964,5903.301301877946,0.35181501880288124,390.0344637222588,5513.61865317449,2879131648,4009119744,11938176,48650225,64039936,213909504,89874432,213909504,,,,,643.2526093752434,
86,LiteDARE-Full-ContactAware,8602102,6,none,6,0.6599080107320813,0.009083940206975893,17217,237,44.9442720413208,281.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6028.92213081941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2562251649796963,0,0,0,0,0,0,0,5.574403330683708,0.5751657299697399,836.0402383841574,167.44995582848787,3827.554265037179,57.02997883781791,3.18797305226326,752.4864478036761,0.3458922728896141,0.9155170992016792,0.47964882105588913,1.5148059464991093,375.4164520651102,0.011578202247619629,0.06455415859818459,0.020073261111974716,2.2095246240496635,0.0,0.0,0.0,3.0995840206742287,0.3426112234592438,6028.92213081941,6403.748739001458,106.21714130733189,6028.5707442089915,0.3513866104185581,377.4109068326652,5651.511223986745,2879131648,4009119744,14029632,50742074,64039936,213909504,89874432,213909504,,,,,637.9257108395299,
86,LiteDARE-Full-ContactAware,8602102,6,none,7,0.6873898045228056,0.02748179379072435,17934,717,45.91483449935913,327.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6245.239842683077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173550203442574,0,0,0,0,0,0,0,5.686811171472073,0.570142176002264,922.039957717061,356.8151290528476,3738.5588572360575,70.01758180558681,3.325217869132757,762.2431661002338,0.29768701642751694,0.8957730606198311,0.44833216816186905,1.454880926758051,382.5386571697891,0.012697186321020126,0.06293226033449173,0.019827857613563538,2.2313776426017284,0.0,0.0,0.0,3.2326877117156982,0.29475800693035126,6245.239842683077,6618.203708989313,105.97197026377138,6244.89219347015,0.3476492129266262,384.441870264709,5860.797972418368,2879131648,4009119744,16066710,52779887,64039936,213909504,89874432,213909504,,,,,623.0931428726763,
86,LiteDARE-Full-ContactAware,8602102,6,none,8,0.748907627443465,0.061517822920659326,19539,1605,53.20225238800049,380.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6290.519005153328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252263318747282,0,0,0,0,0,0,0,5.649604834616184,0.5576140247285366,866.2998345680535,303.29625913873315,3866.1834010854363,76.72828203067183,3.4566358663141727,770.7348237745464,0.37223566323518753,0.9480472654104233,0.4702410660684109,1.516986172646284,393.9573601819575,0.013162847608327866,0.06376206874847412,0.020688865333795547,2.3375176824629307,0.0,0.0,0.0,3.3645289950072765,0.36857929080724716,6290.519005153328,6670.589898989419,106.04196400209153,6290.171325672418,0.3476794809103012,395.9445874206722,5894.574417732656,2879131648,4009119744,18150001,54861884,64039936,213909504,89874432,213909504,,,,,644.3639001809061,
86,LiteDARE-Full-ContactAware,8602102,6,none,9,0.748907627443465,0.0,19539,0,50.85910654067993,431.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6393.7093475833535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815568432211876,0,0,0,0,0,0,0,5.70585997775197,0.5838158540427685,994.3177667446434,470.44536797329783,3716.939690988511,91.53417497873306,3.5715829581022263,733.5483287461102,0.34333067014813423,0.8349372074007988,0.42611127719283104,1.4386479742825031,373.6530877649784,0.01399219036102295,0.06776303052902222,0.020973850041627884,2.391527872532606,0.0,0.0,0.0,3.474817145615816,0.3400263376533985,6393.7093475833535,6772.36304798862,105.92228516844273,6393.342703115195,0.3666444681584835,375.51784701645374,6018.1915005669,2879131648,4009119744,20243185,56955261,64039936,213909504,89874432,213909504,,,,,619.4899484980851,
86,LiteDARE-Full-ContactAware,8602102,6,none,10,0.7676887696435416,0.01878114220007665,20029,490,44.489670276641846,476.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5809.327186085284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1558798141777515,0,0,0,0,0,0,0,5.4320478811860085,0.558977946639061,769.8504920117557,132.44797987863421,3670.575538184494,82.75076700374484,3.380213864147663,770.8939178846776,0.3226920962333679,0.8186539635062218,0.4008025862276554,1.3445289805531502,367.83831007778645,0.012746080756187439,0.06631575524806976,0.021088868379592896,2.2969692945480347,0.0,0.0,0.0,3.2869726419448853,0.31925225630402565,5809.327186085284,6181.334933004109,106.40362876805894,5808.963240124285,0.36394596099853516,371.9319594092667,5437.395226676017,2879131648,4009119744,22190652,58903813,64039936,213909504,89874432,213909504,,,,,611.7625896974156,2.348317764699459
